# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.0340107508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.303403e-06	-5.345198e-09	-4.560384e+01	-3.503694e+02
1.000000e-08	-6.301669e-06	-5.342172e-09	-4.559130e+01	-3.502887e+02
2.000000e-08	-6.297710e-06	-5.339931e-09	-4.556266e+01	-3.501381e+02
3.000000e-08	-6.291786e-06	-5.340005e-09	-4.551980e+01	-3.499758e+02
4.000000e-08	-6.283934e-06	-5.339559e-09	-4.546299e+01	-3.498560e+02
5.000000e-08	-6.273891e-06	-5.336688e-09	-4.539033e+01	-3.498011e+02
6.000000e-08	-6.261482e-06	-5.333951e-09	-4.530056e+01	-3.497897e+02
7.000000e-08	-6.246787e-06	-5.331801e-09	-4.519424e+01	-3.497675e+02
8.000000e-08	-6.229833e-06	-5.334205e-09	-4.507158e+01	-3.496768e+02
9.000000e-08	-6.210733e-06	-5.345214e-09	-4.493340e+01	-3.494893e+02
1.000000e-07	-6.189416e-06	-5.340481e-09	-4.477917e+01	-3.492244e+02
1.100000e-07	-6.165664e-06	-5.322369e-09	-4.460733e+01	-3.489427e+02
1.200000e-07	-6.139420e-06	-5.314045e-09	-4.441746e+01	-3.487177e+02
1.300000e-07	-6.111042e-06	-5.308231e-09	-4.421215e+01	-3.485973e+02
1.400000e-07	-6.080995e-06	-5.286120e-09	-4.399477e+01	-3.485768e+02
1.500000e-07	-6.049388e-06	-5.288587e-09	-4.376610e+01	-3.485954e+02
1.600000e-07	-6.015783e-06	-5.319205e-09	-4.352297e+01	-3.485591e+02
1.700000e-07	-5.980176e-06	-5.304613e-09	-4.326536e+01	-3.483807e+02
1.800000e-07	-5.942814e-06	-5.302043e-09	-4.299505e+01	-3.480163e+02
1.900000e-07	-5.903278e-06	-5.298220e-09	-4.270902e+01	-3.474820e+02
2.000000e-07	-5.861433e-06	-5.262926e-09	-4.240628e+01	-3.468437e+02
2.100000e-07	-5.817426e-06	-5.255920e-09	-4.208790e+01	-3.461848e+02
2.200000e-07	-5.771297e-06	-5.257673e-09	-4.175417e+01	-3.455691e+02
2.300000e-07	-5.722878e-06	-5.251185e-09	-4.140387e+01	-3.450162e+02
2.400000e-07	-5.671941e-06	-5.239603e-09	-4.103535e+01	-3.445000e+02
2.500000e-07	-5.618610e-06	-5.244740e-09	-4.064950e+01	-3.439689e+02
2.600000e-07	-5.563196e-06	-5.242357e-09	-4.024859e+01	-3.433755e+02
2.700000e-07	-5.505628e-06	-5.214492e-09	-3.983210e+01	-3.427002e+02
2.800000e-07	-5.445951e-06	-5.209898e-09	-3.940035e+01	-3.419562e+02
2.900000e-07	-5.384374e-06	-5.201974e-09	-3.895485e+01	-3.411759e+02
3.000000e-07	-5.320901e-06	-5.180170e-09	-3.849564e+01	-3.403879e+02
3.100000e-07	-5.255367e-06	-5.167766e-09	-3.802152e+01	-3.395981e+02
3.200000e-07	-5.187775e-06	-5.155794e-09	-3.753250e+01	-3.387862e+02
3.300000e-07	-5.118320e-06	-5.147070e-09	-3.703001e+01	-3.379199e+02
3.400000e-07	-5.047087e-06	-5.128887e-09	-3.651465e+01	-3.369759e+02
3.500000e-07	-4.974011e-06	-5.112707e-09	-3.598596e+01	-3.359582e+02
3.600000e-07	-4.898863e-06	-5.099933e-09	-3.544228e+01	-3.348986e+02
3.700000e-07	-4.821644e-06	-5.088948e-09	-3.488362e+01	-3.338414e+02
3.800000e-07	-4.742397e-06	-5.075914e-09	-3.431028e+01	-3.328176e+02
3.900000e-07	-4.661295e-06	-5.055210e-09	-3.372353e+01	-3.318247e+02
4.000000e-07	-4.578647e-06	-5.041314e-09	-3.312558e+01	-3.308231e+02
4.100000e-07	-4.494613e-06	-5.019158e-09	-3.251762e+01	-3.297536e+02
4.200000e-07	-4.409244e-06	-4.996009e-09	-3.189999e+01	-3.285666e+02
4.300000e-07	-4.322450e-06	-4.978391e-09	-3.127205e+01	-3.272483e+02
4.400000e-07	-4.234148e-06	-4.958334e-09	-3.063320e+01	-3.258303e+02
4.500000e-07	-4.144260e-06	-4.935899e-09	-2.998288e+01	-3.243748e+02
4.600000e-07	-4.052781e-06	-4.916502e-09	-2.932105e+01	-3.229438e+02
4.700000e-07	-3.959897e-06	-4.899310e-09	-2.864905e+01	-3.215664e+02
4.800000e-07	-3.865732e-06	-4.877011e-09	-2.796779e+01	-3.202223e+02
4.900000e-07	-3.770197e-06	-4.854780e-09	-2.727661e+01	-3.188493e+02
5.000000e-07	-3.673215e-06	-4.829174e-09	-2.657496e+01	-3.173729e+02
5.100000e-07	-3.574760e-06	-4.799462e-09	-2.586266e+01	-3.157422e+02
