# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.8435285332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.312526e-06	-5.031135e-09	-4.560417e+01	-3.297567e+02
1.000000e-08	-6.310979e-06	-5.028328e-09	-4.559299e+01	-3.296386e+02
2.000000e-08	-6.307218e-06	-5.026718e-09	-4.556582e+01	-3.294751e+02
3.000000e-08	-6.301483e-06	-5.025157e-09	-4.552439e+01	-3.293224e+02
4.000000e-08	-6.293791e-06	-5.024004e-09	-4.546882e+01	-3.292137e+02
5.000000e-08	-6.283841e-06	-5.019668e-09	-4.539694e+01	-3.291391e+02
6.000000e-08	-6.271538e-06	-5.014459e-09	-4.530806e+01	-3.290503e+02
7.000000e-08	-6.257045e-06	-5.010046e-09	-4.520335e+01	-3.288891e+02
8.000000e-08	-6.240271e-06	-5.005215e-09	-4.508217e+01	-3.286251e+02
9.000000e-08	-6.221365e-06	-5.014022e-09	-4.494558e+01	-3.282804e+02
1.000000e-07	-6.200312e-06	-5.036582e-09	-4.479349e+01	-3.279268e+02
1.100000e-07	-6.176817e-06	-5.006669e-09	-4.462375e+01	-3.276545e+02
1.200000e-07	-6.150787e-06	-4.978168e-09	-4.443570e+01	-3.275265e+02
1.300000e-07	-6.122561e-06	-4.982201e-09	-4.423179e+01	-3.275423e+02
1.400000e-07	-6.092601e-06	-4.946735e-09	-4.401535e+01	-3.276304e+02
1.500000e-07	-6.061090e-06	-4.913016e-09	-4.378770e+01	-3.276748e+02
1.600000e-07	-6.027700e-06	-5.009343e-09	-4.354647e+01	-3.275638e+02
1.700000e-07	-5.992301e-06	-4.982203e-09	-4.329073e+01	-3.272374e+02
1.800000e-07	-5.955060e-06	-4.947228e-09	-4.302169e+01	-3.267104e+02
1.900000e-07	-5.915606e-06	-5.014477e-09	-4.273666e+01	-3.260600e+02
2.000000e-07	-5.873817e-06	-4.926780e-09	-4.243476e+01	-3.253852e+02
2.100000e-07	-5.829840e-06	-4.938528e-09	-4.211705e+01	-3.247581e+02
2.200000e-07	-5.783732e-06	-4.977921e-09	-4.178395e+01	-3.241933e+02
2.300000e-07	-5.735460e-06	-4.933496e-09	-4.143521e+01	-3.236477e+02
2.400000e-07	-5.684671e-06	-4.938458e-09	-4.106830e+01	-3.230520e+02
2.500000e-07	-5.631426e-06	-4.925879e-09	-4.068363e+01	-3.223532e+02
2.600000e-07	-5.576106e-06	-4.908844e-09	-4.028398e+01	-3.215475e+02
2.700000e-07	-5.518630e-06	-4.907195e-09	-3.986875e+01	-3.206833e+02
2.800000e-07	-5.459056e-06	-4.889778e-09	-3.943836e+01	-3.198358e+02
2.900000e-07	-5.397576e-06	-4.875727e-09	-3.899421e+01	-3.190649e+02
3.000000e-07	-5.334174e-06	-4.852736e-09	-3.853617e+01	-3.183817e+02
3.100000e-07	-5.268731e-06	-4.856776e-09	-3.806338e+01	-3.177405e+02
3.200000e-07	-5.201198e-06	-4.838288e-09	-3.757549e+01	-3.170615e+02
3.300000e-07	-5.131748e-06	-4.832247e-09	-3.707376e+01	-3.162727e+02
3.400000e-07	-5.060526e-06	-4.829284e-09	-3.655922e+01	-3.153472e+02
3.500000e-07	-4.987470e-06	-4.793559e-09	-3.603144e+01	-3.143171e+02
3.600000e-07	-4.912337e-06	-4.788308e-09	-3.548865e+01	-3.132551e+02
3.700000e-07	-4.835132e-06	-4.771853e-09	-3.493090e+01	-3.122345e+02
3.800000e-07	-4.755988e-06	-4.758078e-09	-3.435913e+01	-3.112883e+02
3.900000e-07	-4.674940e-06	-4.742938e-09	-3.377361e+01	-3.103898e+02
4.000000e-07	-4.592299e-06	-4.722848e-09	-3.317657e+01	-3.094657e+02
4.100000e-07	-4.508268e-06	-4.705757e-09	-3.256950e+01	-3.084345e+02
4.200000e-07	-4.422840e-06	-4.689735e-09	-3.195233e+01	-3.072502e+02
4.300000e-07	-4.336029e-06	-4.673939e-09	-3.132517e+01	-3.059272e+02
4.400000e-07	-4.247709e-06	-4.646477e-09	-3.068712e+01	-3.045339e+02
4.500000e-07	-4.157760e-06	-4.626167e-09	-3.003729e+01	-3.031560e+02
4.600000e-07	-4.066273e-06	-4.609506e-09	-2.937635e+01	-3.018509e+02
4.700000e-07	-3.973454e-06	-4.589534e-09	-2.870579e+01	-3.006156e+02
4.800000e-07	-3.879329e-06	-4.571611e-09	-2.802580e+01	-2.993862e+02
4.900000e-07	-3.783818e-06	-4.553085e-09	-2.733578e+01	-2.980701e+02
5.000000e-07	-3.686882e-06	-4.524426e-09	-2.663548e+01	-2.965923e+02
5.100000e-07	-3.588462e-06	-4.490900e-09	-2.592446e+01	-2.949338e+02
5.200000e-07	-3.488603e-06	-4.464326e-09	-2.520304e+01	-2.931394e+02
5.300000e-07	-3.387487e-06	-4.444379e-09	-2.447254e+01	-2.912936e+02
5.400000e-07	-3.285256e-06	-4.418534e-09	-2.373398e+01	-2.894741e+02
5.500000e-07	-3.181842e-06	-4.387819e-09	-2.298688e+01	-2.877115e+02
5.600000e-07	-3.077206e-06	-4.357623e-09	-2.223095e+01	-2.859732e+02
5.700000e-07	-2.971380e-06	-4.325400e-09	-2.146641e+01	-2.841818e+02
5.800000e-07	-2.864355e-06	-4.291945e-09	-2.069323e+01	-2.822564e+02
5.900000e-07	-2.756247e-06	-4.259440e-09	-1.991221e+01	-2.801551e+02
6.000000e-07	-2.647159e-06	-4.230489e-09	-1.912411e+01	-2.778939e+02
6.100000e-07	-2.537186e-06	-4.197484e-09	-1.832963e+01	-2.755341e+02
6.200000e-07	-2.426319e-06	-4.160452e-09	-1.752868e+01	-2.731431e+02
6.300000e-07	-2.314473e-06	-4.122583e-09	-1.672067e+01	-2.707533e+02
6.400000e-07	-2.201735e-06	-4.082805e-09	-1.590620e+01	-2.683394e+02
6.500000e-07	-2.088137e-06	-4.039937e-09	-1.508552e+01	-2.658304e+02
6.600000e-07	-1.973646e-06	-3.997582e-09	-1.425839e+01	-2.631467e+02
6.700000e-07	-1.858335e-06	-3.955833e-09	-1.342534e+01	-2.602427e+02
6.800000e-07	-1.742314e-06	-3.909731e-09	-1.258716e+01	-2.571307e+02
6.900000e-07	-1.625634e-06	-3.858879e-09	-1.174422e+01	-2.538698e+02
7.000000e-07	-1.508350e-06	-3.805819e-09	-1.089691e+01	-2.505262e+02
7.100000e-07	-1.390618e-06	-3.752701e-09	-1.004637e+01	-2.471261e+02
7.200000e-07	-1.272513e-06	-3.698560e-09	-9.193135e+00	-2.436294e+02
7.300000e-07	-1.154028e-06	-3.642668e-09	-8.337152e+00	-2.399399e+02
7.400000e-07	-1.035123e-06	-3.581840e-09	-7.478137e+00	-2.359481e+02
7.500000e-07	-9.157839e-07	-3.514307e-09	-6.615983e+00	-2.315842e+02
7.600000e-07	-7.961224e-07	-3.443611e-09	-5.751501e+00	-2.268480e+02
7.700000e-07	-6.762268e-07	-3.367545e-09	-4.885328e+00	-2.217966e+02
7.800000e-07	-5.561096e-07	-3.285019e-09	-4.017554e+00	-2.164903e+02
7.900000e-07	-4.357926e-07	-3.197727e-09	-3.148337e+00	-2.109256e+02
8.000000e-07	-3.153154e-07	-3.104908e-09	-2.277962e+00	-2.049928e+02
8.100000e-07	-1.947333e-07	-3.004078e-09	-1.406830e+00	-1.984848e+02
8.200000e-07	-7.404632e-08	-2.890400e-09	-5.349397e-01	-1.911600e+02
8.300000e-07	4.672028e-08	-2.763387e-09	3.375257e-01	-1.828269e+02
8.400000e-07	1.675061e-07	-2.623549e-09	1.210130e+00	-1.733993e+02
8.500000e-07	2.882572e-07	-2.466012e-09	2.082483e+00	-1.628830e+02
8.600000e-07	4.089596e-07	-2.288831e-09	2.954485e+00	-1.512816e+02
8.700000e-07	5.295585e-07	-2.089430e-09	3.825738e+00	-1.384604e+02
8.800000e-07	6.499772e-07	-1.862772e-09	4.695691e+00	-1.240365e+02
8.900000e-07	7.702052e-07	-1.602925e-09	5.564265e+00	-1.073688e+02
9.000000e-07	8.901434e-07	-1.299121e-09	6.430746e+00	-8.769032e+01
9.100000e-07	1.009736e-06	-9.473485e-10	7.294729e+00	-6.436154e+01
9.200000e-07	1.128988e-06	-5.440289e-10	8.156253e+00	-3.716733e+01
9.300000e-07	1.247846e-06	-8.657078e-11	9.014929e+00	-6.543629e+00
9.400000e-07	1.366278e-06	4.198243e-10	9.870526e+00	2.636690e+01
9.500000e-07	1.484280e-06	9.473088e-10	1.072303e+01	5.987514e+01
9.600000e-07	1.601787e-06	1.446384e-09	1.157194e+01	9.208730e+01
9.700000e-07	1.718697e-06	1.884276e-09	1.241654e+01	1.213230e+02
9.800000e-07	1.834957e-06	2.252201e-09	1.325645e+01	1.464737e+02
9.900000e-07	1.950465e-06	2.554766e-09	1.409093e+01	1.671851e+02
1.000000e-06	2.065085e-06	2.801496e-09	1.491898e+01	1.838158e+02
1.010000e-06	2.178712e-06	3.009079e-09	1.573987e+01	1.972031e+02
1.020000e-06	2.291438e-06	3.188541e-09	1.655425e+01	2.083358e+02
1.030000e-06	2.403303e-06	3.341404e-09	1.736240e+01	2.180560e+02
1.040000e-06	2.514236e-06	3.474273e-09	1.816383e+01	2.268855e+02
1.050000e-06	2.624242e-06	3.590659e-09	1.895855e+01	2.350127e+02
1.060000e-06	2.733333e-06	3.696344e-09	1.974667e+01	2.424069e+02
1.070000e-06	2.841586e-06	3.794274e-09	2.052873e+01	2.489846e+02
1.080000e-06	2.948966e-06	3.885619e-09	2.130449e+01	2.547422e+02
1.090000e-06	3.055293e-06	3.969391e-09	2.207263e+01	2.598049e+02
1.100000e-06	3.160403e-06	4.043583e-09	2.283199e+01	2.643849e+02
1.110000e-06	3.264268e-06	4.110393e-09	2.358236e+01	2.686913e+02
1.120000e-06	3.366906e-06	4.170942e-09	2.432385e+01	2.728467e+02
1.130000e-06	3.468422e-06	4.226104e-09	2.505724e+01	2.768558e+02
1.140000e-06	3.568898e-06	4.277531e-09	2.578312e+01	2.806376e+02
1.150000e-06	3.668162e-06	4.327053e-09	2.650025e+01	2.840972e+02
