# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.61878436897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.286439e-06	-4.902224e-09	-4.560601e+01	-3.200072e+02
1.000000e-08	-6.284716e-06	-4.901226e-09	-4.559351e+01	-3.200355e+02
2.000000e-08	-6.280769e-06	-4.904247e-09	-4.556488e+01	-3.199742e+02
3.000000e-08	-6.274838e-06	-4.905977e-09	-4.552185e+01	-3.198549e+02
4.000000e-08	-6.267017e-06	-4.905661e-09	-4.546511e+01	-3.197281e+02
5.000000e-08	-6.257003e-06	-4.901099e-09	-4.539246e+01	-3.196334e+02
6.000000e-08	-6.244584e-06	-4.897353e-09	-4.530237e+01	-3.195738e+02
7.000000e-08	-6.229863e-06	-4.896802e-09	-4.519557e+01	-3.195095e+02
8.000000e-08	-6.212935e-06	-4.891797e-09	-4.507276e+01	-3.193773e+02
9.000000e-08	-6.193913e-06	-4.890779e-09	-4.493476e+01	-3.191272e+02
1.000000e-07	-6.172690e-06	-4.900743e-09	-4.478080e+01	-3.187589e+02
1.100000e-07	-6.149031e-06	-4.885118e-09	-4.460916e+01	-3.183391e+02
1.200000e-07	-6.122864e-06	-4.862950e-09	-4.441933e+01	-3.179876e+02
1.300000e-07	-6.094575e-06	-4.858144e-09	-4.421410e+01	-3.178355e+02
1.400000e-07	-6.064613e-06	-4.846080e-09	-4.399673e+01	-3.179718e+02
1.500000e-07	-6.033065e-06	-4.826232e-09	-4.376786e+01	-3.184023e+02
1.600000e-07	-5.999580e-06	-4.870926e-09	-4.352494e+01	-3.190379e+02
1.700000e-07	-5.964117e-06	-4.871155e-09	-4.326767e+01	-3.197203e+02
1.800000e-07	-5.926877e-06	-4.832895e-09	-4.299751e+01	-3.202730e+02
1.900000e-07	-5.887479e-06	-4.865022e-09	-4.271168e+01	-3.205591e+02
2.000000e-07	-5.845753e-06	-4.832297e-09	-4.240898e+01	-3.205207e+02
2.100000e-07	-5.801838e-06	-4.828426e-09	-4.209039e+01	-3.201867e+02
2.200000e-07	-5.755779e-06	-4.868510e-09	-4.175625e+01	-3.196487e+02
2.300000e-07	-5.707495e-06	-4.844508e-09	-4.140596e+01	-3.190178e+02
2.400000e-07	-5.656731e-06	-4.829266e-09	-4.103768e+01	-3.183819e+02
2.500000e-07	-5.603531e-06	-4.822204e-09	-4.065174e+01	-3.177813e+02
2.600000e-07	-5.548211e-06	-4.816037e-09	-4.025041e+01	-3.172089e+02
2.700000e-07	-5.490757e-06	-4.811869e-09	-3.983360e+01	-3.166303e+02
2.800000e-07	-5.431226e-06	-4.802284e-09	-3.940172e+01	-3.160109e+02
2.900000e-07	-5.369801e-06	-4.799296e-09	-3.895611e+01	-3.153352e+02
3.000000e-07	-5.306419e-06	-4.768075e-09	-3.849629e+01	-3.146123e+02
