# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.50089445536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.317859e-06	-5.263079e-09	-4.560352e+01	-3.450863e+02
1.000000e-08	-6.316182e-06	-5.261100e-09	-4.559142e+01	-3.449827e+02
2.000000e-08	-6.312281e-06	-5.261365e-09	-4.556326e+01	-3.448872e+02
3.000000e-08	-6.306364e-06	-5.261476e-09	-4.552055e+01	-3.448282e+02
4.000000e-08	-6.298534e-06	-5.260939e-09	-4.546403e+01	-3.448029e+02
5.000000e-08	-6.288522e-06	-5.258858e-09	-4.539176e+01	-3.447746e+02
6.000000e-08	-6.276104e-06	-5.256571e-09	-4.530212e+01	-3.446911e+02
7.000000e-08	-6.261422e-06	-5.255141e-09	-4.519615e+01	-3.445164e+02
8.000000e-08	-6.244529e-06	-5.256813e-09	-4.507421e+01	-3.442575e+02
9.000000e-08	-6.225506e-06	-5.253769e-09	-4.493690e+01	-3.439724e+02
1.000000e-07	-6.204303e-06	-5.251594e-09	-4.478385e+01	-3.437486e+02
1.100000e-07	-6.180656e-06	-5.243824e-09	-4.461316e+01	-3.436608e+02
1.200000e-07	-6.154448e-06	-5.229627e-09	-4.442399e+01	-3.437260e+02
1.300000e-07	-6.126050e-06	-5.223393e-09	-4.421901e+01	-3.438804e+02
1.400000e-07	-6.095993e-06	-5.230406e-09	-4.400205e+01	-3.439931e+02
1.500000e-07	-6.064382e-06	-5.209458e-09	-4.377388e+01	-3.439141e+02
1.600000e-07	-6.030820e-06	-5.207143e-09	-4.353162e+01	-3.435377e+02
1.700000e-07	-5.995239e-06	-5.236048e-09	-4.327479e+01	-3.428528e+02
1.800000e-07	-5.957800e-06	-5.194024e-09	-4.300455e+01	-3.419535e+02
1.900000e-07	-5.918161e-06	-5.183473e-09	-4.271842e+01	-3.410049e+02
