# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.3955002318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291060e-06	-5.321114e-09	-4.560187e+01	-3.465596e+02
1.000000e-08	-6.289208e-06	-5.319451e-09	-4.558844e+01	-3.465679e+02
2.000000e-08	-6.285169e-06	-5.316307e-09	-4.555916e+01	-3.464351e+02
3.000000e-08	-6.279161e-06	-5.316061e-09	-4.551562e+01	-3.462153e+02
4.000000e-08	-6.271253e-06	-5.313963e-09	-4.545830e+01	-3.459907e+02
5.000000e-08	-6.261151e-06	-5.310759e-09	-4.538507e+01	-3.458319e+02
6.000000e-08	-6.248655e-06	-5.308709e-09	-4.529449e+01	-3.457643e+02
7.000000e-08	-6.233895e-06	-5.306281e-09	-4.518750e+01	-3.457558e+02
8.000000e-08	-6.216910e-06	-5.314281e-09	-4.506438e+01	-3.457328e+02
9.000000e-08	-6.197824e-06	-5.316922e-09	-4.492603e+01	-3.456154e+02
1.000000e-07	-6.176552e-06	-5.280328e-09	-4.477183e+01	-3.453558e+02
1.100000e-07	-6.152821e-06	-5.285215e-09	-4.459982e+01	-3.449634e+02
1.200000e-07	-6.126612e-06	-5.294699e-09	-4.440984e+01	-3.445050e+02
1.300000e-07	-6.098248e-06	-5.271203e-09	-4.420423e+01	-3.440825e+02
1.400000e-07	-6.068176e-06	-5.290285e-09	-4.398626e+01	-3.437959e+02
1.500000e-07	-6.036561e-06	-5.319963e-09	-4.375709e+01	-3.437087e+02
1.600000e-07	-6.002993e-06	-5.233807e-09	-4.351376e+01	-3.438267e+02
1.700000e-07	-5.967453e-06	-5.279805e-09	-4.325615e+01	-3.440978e+02
1.800000e-07	-5.930056e-06	-5.286900e-09	-4.298507e+01	-3.444281e+02
1.900000e-07	-5.890519e-06	-5.198969e-09	-4.269848e+01	-3.447091e+02
2.000000e-07	-5.848673e-06	-5.271788e-09	-4.239514e+01	-3.448447e+02
2.100000e-07	-5.804608e-06	-5.239043e-09	-4.207573e+01	-3.447727e+02
2.200000e-07	-5.758463e-06	-5.232797e-09	-4.174125e+01	-3.444742e+02
2.300000e-07	-5.710061e-06	-5.256810e-09	-4.139039e+01	-3.439738e+02
2.400000e-07	-5.659134e-06	-5.194019e-09	-4.102124e+01	-3.433293e+02
2.500000e-07	-5.605801e-06	-5.195740e-09	-4.063465e+01	-3.426148e+02
2.600000e-07	-5.550449e-06	-5.200786e-09	-4.023342e+01	-3.419000e+02
2.700000e-07	-5.492951e-06	-5.184338e-09	-3.981663e+01	-3.412310e+02
2.800000e-07	-5.433318e-06	-5.207572e-09	-3.938437e+01	-3.406162e+02
2.900000e-07	-5.371780e-06	-5.199828e-09	-3.893830e+01	-3.400255e+02
3.000000e-07	-5.308353e-06	-5.166961e-09	-3.847854e+01	-3.394023e+02
3.100000e-07	-5.242842e-06	-5.111006e-09	-3.800368e+01	-3.386870e+02
3.200000e-07	-5.175239e-06	-5.111567e-09	-3.751364e+01	-3.378438e+02
3.300000e-07	-5.105804e-06	-5.114825e-09	-3.701033e+01	-3.368790e+02
3.400000e-07	-5.034671e-06	-5.099768e-09	-3.649471e+01	-3.358421e+02
3.500000e-07	-4.961760e-06	-5.106060e-09	-3.596620e+01	-3.348072e+02
3.600000e-07	-4.886724e-06	-5.075839e-09	-3.542229e+01	-3.338406e+02
3.700000e-07	-4.809566e-06	-5.065998e-09	-3.486299e+01	-3.329694e+02
3.800000e-07	-4.730411e-06	-5.043235e-09	-3.428923e+01	-3.321645e+02
3.900000e-07	-4.649418e-06	-5.024492e-09	-3.370214e+01	-3.313495e+02
4.000000e-07	-4.566923e-06	-5.018848e-09	-3.310416e+01	-3.304308e+02
4.100000e-07	-4.483060e-06	-5.000255e-09	-3.249626e+01	-3.293380e+02
4.200000e-07	-4.397844e-06	-4.986215e-09	-3.187855e+01	-3.280562e+02
4.300000e-07	-4.311224e-06	-4.968711e-09	-3.125068e+01	-3.266331e+02
4.400000e-07	-4.223103e-06	-4.944547e-09	-3.061192e+01	-3.251588e+02
4.500000e-07	-4.133327e-06	-4.903958e-09	-2.996115e+01	-3.237246e+02
4.600000e-07	-4.041870e-06	-4.883757e-09	-2.929822e+01	-3.223817e+02
4.700000e-07	-3.949070e-06	-4.875790e-09	-2.862553e+01	-3.211180e+02
4.800000e-07	-3.855073e-06	-4.861249e-09	-2.794419e+01	-3.198645e+02
4.900000e-07	-3.759747e-06	-4.843299e-09	-2.725320e+01	-3.185281e+02
5.000000e-07	-3.663022e-06	-4.817422e-09	-2.655207e+01	-3.170346e+02
5.100000e-07	-3.564778e-06	-4.780903e-09	-2.583993e+01	-3.153617e+02
5.200000e-07	-3.465100e-06	-4.742729e-09	-2.511740e+01	-3.135447e+02
5.300000e-07	-3.364214e-06	-4.720319e-09	-2.438611e+01	-3.116547e+02
5.400000e-07	-3.262190e-06	-4.703542e-09	-2.364657e+01	-3.097602e+02
5.500000e-07	-3.159017e-06	-4.676292e-09	-2.289870e+01	-3.078910e+02
5.600000e-07	-3.054717e-06	-4.640102e-09	-2.214266e+01	-3.060251e+02
5.700000e-07	-2.949280e-06	-4.607568e-09	-2.137838e+01	-3.041015e+02
5.800000e-07	-2.842526e-06	-4.572920e-09	-2.060456e+01	-3.020542e+02
5.900000e-07	-2.734604e-06	-4.533093e-09	-1.982226e+01	-2.998466e+02
6.000000e-07	-2.625778e-06	-4.497122e-09	-1.903342e+01	-2.974887e+02
6.100000e-07	-2.516025e-06	-4.467146e-09	-1.823786e+01	-2.950283e+02
6.200000e-07	-2.405373e-06	-4.433622e-09	-1.743578e+01	-2.925206e+02
6.300000e-07	-2.293840e-06	-4.395666e-09	-1.662731e+01	-2.899936e+02
6.400000e-07	-2.181476e-06	-4.355451e-09	-1.581281e+01	-2.874286e+02
6.500000e-07	-2.068296e-06	-4.308879e-09	-1.499241e+01	-2.847667e+02
6.600000e-07	-1.954223e-06	-4.259418e-09	-1.416554e+01	-2.819378e+02
6.700000e-07	-1.839224e-06	-4.213694e-09	-1.333194e+01	-2.788961e+02
6.800000e-07	-1.723406e-06	-4.170155e-09	-1.249241e+01	-2.756416e+02
6.900000e-07	-1.606988e-06	-4.118997e-09	-1.164854e+01	-2.722152e+02
7.000000e-07	-1.490040e-06	-4.063190e-09	-1.080082e+01	-2.686683e+02
7.100000e-07	-1.372594e-06	-4.004622e-09	-9.949491e+00	-2.650244e+02
7.200000e-07	-1.254687e-06	-3.946395e-09	-9.094820e+00	-2.612544e+02
7.300000e-07	-1.136376e-06	-3.887040e-09	-8.237224e+00	-2.572801e+02
7.400000e-07	-1.017708e-06	-3.822335e-09	-7.377038e+00	-2.530073e+02
7.500000e-07	-8.986851e-07	-3.752755e-09	-6.514279e+00	-2.483680e+02
7.600000e-07	-7.793539e-07	-3.677515e-09	-5.649286e+00	-2.433493e+02
7.700000e-07	-6.597806e-07	-3.599222e-09	-4.782537e+00	-2.379876e+02
7.800000e-07	-5.399922e-07	-3.515202e-09	-3.914229e+00	-2.323271e+02
7.900000e-07	-4.200572e-07	-3.424902e-09	-3.044859e+00	-2.263627e+02
8.000000e-07	-2.999813e-07	-3.322598e-09	-2.174468e+00	-2.199986e+02
8.100000e-07	-1.797299e-07	-3.210822e-09	-1.302804e+00	-2.130484e+02
8.200000e-07	-5.939442e-08	-3.091758e-09	-4.305310e-01	-2.052831e+02
8.300000e-07	6.091339e-08	-2.962277e-09	4.415416e-01	-1.965056e+02
8.400000e-07	1.811685e-07	-2.817117e-09	1.313232e+00	-1.866088e+02
8.500000e-07	3.014105e-07	-2.649786e-09	2.184828e+00	-1.755805e+02
8.600000e-07	4.216260e-07	-2.465831e-09	3.056231e+00	-1.634358e+02
8.700000e-07	5.417438e-07	-2.262099e-09	3.926926e+00	-1.500999e+02
8.800000e-07	6.617461e-07	-2.033086e-09	4.796784e+00	-1.352959e+02
8.900000e-07	7.815237e-07	-1.771338e-09	5.665014e+00	-1.185045e+02
9.000000e-07	9.010156e-07	-1.468874e-09	6.531172e+00	-9.904263e+01
9.100000e-07	1.020255e-06	-1.123082e-09	7.395500e+00	-7.626198e+01
9.200000e-07	1.139164e-06	-7.290114e-10	8.257431e+00	-4.981361e+01
9.300000e-07	1.257684e-06	-2.823789e-10	9.116548e+00	-1.988566e+01
9.400000e-07	1.375794e-06	2.126020e-10	9.972689e+00	1.268344e+01
9.500000e-07	1.493439e-06	7.362478e-10	1.082546e+01	4.647708e+01
9.600000e-07	1.610466e-06	1.252498e-09	1.167375e+01	7.975444e+01
9.700000e-07	1.726834e-06	1.726076e-09	1.251726e+01	1.108152e+02
9.800000e-07	1.842530e-06	2.136524e-09	1.335591e+01	1.383603e+02
9.900000e-07	1.957398e-06	2.478977e-09	1.418855e+01	1.617346e+02
1.000000e-06	2.071352e-06	2.760863e-09	1.501456e+01	1.809788e+02
1.010000e-06	2.184407e-06	2.996454e-09	1.583406e+01	1.966881e+02
1.020000e-06	2.296577e-06	3.199189e-09	1.664715e+01	2.097420e+02
1.030000e-06	2.407942e-06	3.375991e-09	1.745439e+01	2.210092e+02
