# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.5377341704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291578e-06	-5.145331e-09	-4.560085e+01	-3.380930e+02
1.000000e-08	-6.290109e-06	-5.145901e-09	-4.559020e+01	-3.381394e+02
2.000000e-08	-6.286418e-06	-5.144903e-09	-4.556345e+01	-3.381994e+02
3.000000e-08	-6.280780e-06	-5.143035e-09	-4.552258e+01	-3.382393e+02
4.000000e-08	-6.273251e-06	-5.140697e-09	-4.546801e+01	-3.382155e+02
5.000000e-08	-6.263523e-06	-5.138047e-09	-4.539750e+01	-3.380961e+02
6.000000e-08	-6.251373e-06	-5.135312e-09	-4.530944e+01	-3.378825e+02
7.000000e-08	-6.236945e-06	-5.130679e-09	-4.520487e+01	-3.376206e+02
8.000000e-08	-6.220288e-06	-5.130515e-09	-4.508414e+01	-3.373912e+02
9.000000e-08	-6.201471e-06	-5.146370e-09	-4.494776e+01	-3.372784e+02
1.000000e-07	-6.180474e-06	-5.155739e-09	-4.479557e+01	-3.373282e+02
1.100000e-07	-6.157078e-06	-5.144081e-09	-4.462600e+01	-3.375128e+02
1.200000e-07	-6.131138e-06	-5.131091e-09	-4.443799e+01	-3.377206e+02
1.300000e-07	-6.102980e-06	-5.126789e-09	-4.423390e+01	-3.377807e+02
1.400000e-07	-6.073159e-06	-5.104261e-09	-4.401776e+01	-3.375184e+02
1.500000e-07	-6.041815e-06	-5.103416e-09	-4.379058e+01	-3.368216e+02
1.600000e-07	-6.008467e-06	-5.139034e-09	-4.354888e+01	-3.356915e+02
1.700000e-07	-5.973084e-06	-5.115769e-09	-4.329243e+01	-3.342547e+02
1.800000e-07	-5.935937e-06	-5.103811e-09	-4.302319e+01	-3.327278e+02
1.900000e-07	-5.896664e-06	-5.094282e-09	-4.273854e+01	-3.313458e+02
2.000000e-07	-5.855066e-06	-5.053125e-09	-4.243704e+01	-3.302817e+02
2.100000e-07	-5.811307e-06	-5.065253e-09	-4.211988e+01	-3.295887e+02
2.200000e-07	-5.765475e-06	-5.071567e-09	-4.178769e+01	-3.291891e+02
2.300000e-07	-5.717454e-06	-5.053596e-09	-4.143964e+01	-3.289143e+02
2.400000e-07	-5.666908e-06	-5.036821e-09	-4.107329e+01	-3.285773e+02
2.500000e-07	-5.613864e-06	-5.013671e-09	-4.068883e+01	-3.280477e+02
2.600000e-07	-5.558705e-06	-5.002729e-09	-4.028904e+01	-3.272972e+02
2.700000e-07	-5.501410e-06	-4.997264e-09	-3.987377e+01	-3.263975e+02
2.800000e-07	-5.442061e-06	-4.990937e-09	-3.944362e+01	-3.254754e+02
2.900000e-07	-5.380768e-06	-4.974352e-09	-3.899937e+01	-3.246464e+02
3.000000e-07	-5.317539e-06	-4.955383e-09	-3.854109e+01	-3.239597e+02
3.100000e-07	-5.252348e-06	-4.943004e-09	-3.806859e+01	-3.233777e+02
3.200000e-07	-5.185089e-06	-4.937110e-09	-3.758111e+01	-3.227986e+02
3.300000e-07	-5.115859e-06	-4.942532e-09	-3.707933e+01	-3.221085e+02
3.400000e-07	-5.044826e-06	-4.919519e-09	-3.656449e+01	-3.212369e+02
3.500000e-07	-4.972018e-06	-4.889523e-09	-3.603678e+01	-3.201884e+02
