# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.39500866603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.315259e-06	-4.994461e-09	-4.560256e+01	-3.226469e+02
1.000000e-08	-6.313682e-06	-4.989884e-09	-4.559117e+01	-3.226035e+02
2.000000e-08	-6.309969e-06	-4.989357e-09	-4.556436e+01	-3.225352e+02
3.000000e-08	-6.304256e-06	-4.990140e-09	-4.552310e+01	-3.224828e+02
4.000000e-08	-6.296574e-06	-4.988018e-09	-4.546763e+01	-3.224660e+02
5.000000e-08	-6.286700e-06	-4.983741e-09	-4.539633e+01	-3.224668e+02
6.000000e-08	-6.274435e-06	-4.980577e-09	-4.530776e+01	-3.224355e+02
7.000000e-08	-6.259840e-06	-4.978603e-09	-4.520237e+01	-3.223150e+02
8.000000e-08	-6.242985e-06	-4.969642e-09	-4.508066e+01	-3.220713e+02
9.000000e-08	-6.224043e-06	-4.943336e-09	-4.494388e+01	-3.217157e+02
1.000000e-07	-6.202887e-06	-4.932598e-09	-4.479112e+01	-3.213056e+02
1.100000e-07	-6.179247e-06	-4.949818e-09	-4.462041e+01	-3.209252e+02
1.200000e-07	-6.153108e-06	-4.950759e-09	-4.443166e+01	-3.206555e+02
1.300000e-07	-6.124847e-06	-4.945630e-09	-4.422759e+01	-3.205502e+02
1.400000e-07	-6.094896e-06	-4.970842e-09	-4.401131e+01	-3.206262e+02
1.500000e-07	-6.063317e-06	-4.936071e-09	-4.378328e+01	-3.208722e+02
1.600000e-07	-6.029782e-06	-4.882565e-09	-4.354112e+01	-3.212646e+02
1.700000e-07	-5.994255e-06	-4.925467e-09	-4.328458e+01	-3.217795e+02
1.800000e-07	-5.956917e-06	-4.901878e-09	-4.301496e+01	-3.223912e+02
1.900000e-07	-5.917391e-06	-4.889660e-09	-4.272954e+01	-3.230578e+02
2.000000e-07	-5.875494e-06	-4.928582e-09	-4.242701e+01	-3.237063e+02
2.100000e-07	-5.831435e-06	-4.893879e-09	-4.210886e+01	-3.242295e+02
2.200000e-07	-5.785270e-06	-4.890951e-09	-4.177550e+01	-3.245055e+02
2.300000e-07	-5.736917e-06	-4.901956e-09	-4.142634e+01	-3.244354e+02
2.400000e-07	-5.686049e-06	-4.897173e-09	-4.105902e+01	-3.239850e+02
2.500000e-07	-5.632688e-06	-4.894496e-09	-4.067370e+01	-3.232082e+02
2.600000e-07	-5.577262e-06	-4.866475e-09	-4.027347e+01	-3.222380e+02
2.700000e-07	-5.519710e-06	-4.843364e-09	-3.985789e+01	-3.212445e+02
2.800000e-07	-5.460042e-06	-4.831015e-09	-3.942702e+01	-3.203737e+02
2.900000e-07	-5.398418e-06	-4.825561e-09	-3.898204e+01	-3.196946e+02
3.000000e-07	-5.334829e-06	-4.820121e-09	-3.852286e+01	-3.191782e+02
3.100000e-07	-5.269199e-06	-4.818952e-09	-3.804895e+01	-3.187172e+02
3.200000e-07	-5.201532e-06	-4.818988e-09	-3.756032e+01	-3.181793e+02
3.300000e-07	-5.131965e-06	-4.788089e-09	-3.705798e+01	-3.174680e+02
3.400000e-07	-5.060603e-06	-4.772934e-09	-3.654267e+01	-3.165642e+02
3.500000e-07	-4.987543e-06	-4.765619e-09	-3.601511e+01	-3.155287e+02
3.600000e-07	-4.912476e-06	-4.736109e-09	-3.547304e+01	-3.144673e+02
3.700000e-07	-4.835232e-06	-4.717525e-09	-3.491526e+01	-3.134768e+02
3.800000e-07	-4.755982e-06	-4.709820e-09	-3.434300e+01	-3.125981e+02
