# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.2235555201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.294234e-06	-2.465967e-10	-4.558440e+01	-1.402871e+01
1.000000e-08	-6.290582e-06	-2.488637e-10	-4.555795e+01	-1.397623e+01
2.000000e-08	-6.284972e-06	-2.487891e-10	-4.551733e+01	-1.387612e+01
3.000000e-08	-6.277435e-06	-2.493486e-10	-4.546274e+01	-1.379494e+01
4.000000e-08	-6.267699e-06	-2.494287e-10	-4.539223e+01	-1.378881e+01
5.000000e-08	-6.255594e-06	-2.495224e-10	-4.530456e+01	-1.386919e+01
6.000000e-08	-6.241198e-06	-2.478586e-10	-4.520031e+01	-1.398968e+01
7.000000e-08	-6.224544e-06	-2.431278e-10	-4.507969e+01	-1.406319e+01
8.000000e-08	-6.205785e-06	-2.426415e-10	-4.494384e+01	-1.400414e+01
9.000000e-08	-6.184887e-06	-2.561697e-10	-4.479248e+01	-1.377738e+01
1.000000e-07	-6.161525e-06	-2.425533e-10	-4.462329e+01	-1.343054e+01
1.100000e-07	-6.135604e-06	-2.305987e-10	-4.443557e+01	-1.309260e+01
1.200000e-07	-6.107504e-06	-2.430383e-10	-4.423206e+01	-1.293576e+01
1.300000e-07	-6.077710e-06	-2.406884e-10	-4.401628e+01	-1.311439e+01
1.400000e-07	-6.046331e-06	-2.180326e-10	-4.378903e+01	-1.370534e+01
1.500000e-07	-6.013024e-06	-2.552332e-10	-4.354781e+01	-1.467441e+01
1.600000e-07	-5.977708e-06	-2.412278e-10	-4.329204e+01	-1.588275e+01
1.700000e-07	-5.940609e-06	-1.993999e-10	-4.302336e+01	-1.713057e+01
1.800000e-07	-5.901419e-06	-2.570292e-10	-4.273954e+01	-1.822007e+01
1.900000e-07	-5.859917e-06	-2.409810e-10	-4.243897e+01	-1.901292e+01
2.000000e-07	-5.816216e-06	-2.437900e-10	-4.212248e+01	-1.946118e+01
2.100000e-07	-5.770315e-06	-2.889954e-10	-4.179005e+01	-1.960334e+01
2.200000e-07	-5.722216e-06	-2.676796e-10	-4.144171e+01	-1.953200e+01
2.300000e-07	-5.671700e-06	-2.565294e-10	-4.107586e+01	-1.935044e+01
2.400000e-07	-5.618667e-06	-2.624730e-10	-4.069178e+01	-1.913715e+01
2.500000e-07	-5.563531e-06	-2.623522e-10	-4.029247e+01	-1.893072e+01
2.600000e-07	-5.506289e-06	-2.551248e-10	-3.987791e+01	-1.873616e+01
2.700000e-07	-5.446960e-06	-2.553453e-10	-3.944824e+01	-1.854367e+01
2.800000e-07	-5.385730e-06	-2.620356e-10	-3.900479e+01	-1.834687e+01
2.900000e-07	-5.322558e-06	-2.356196e-10	-3.854728e+01	-1.815059e+01
3.000000e-07	-5.257354e-06	-2.384577e-10	-3.807506e+01	-1.796626e+01
3.100000e-07	-5.190008e-06	-2.461602e-10	-3.758733e+01	-1.780048e+01
3.200000e-07	-5.120674e-06	-2.390244e-10	-3.708519e+01	-1.764631e+01
3.300000e-07	-5.049624e-06	-2.436936e-10	-3.657063e+01	-1.748408e+01
3.400000e-07	-4.976872e-06	-2.348396e-10	-3.604374e+01	-1.729221e+01
3.500000e-07	-4.902103e-06	-2.328231e-10	-3.550224e+01	-1.706175e+01
3.600000e-07	-4.825238e-06	-2.277296e-10	-3.494557e+01	-1.680546e+01
3.700000e-07	-4.746330e-06	-2.262172e-10	-3.437410e+01	-1.655476e+01
3.800000e-07	-4.665504e-06	-2.282253e-10	-3.378874e+01	-1.634470e+01
3.900000e-07	-4.583114e-06	-2.287736e-10	-3.319205e+01	-1.619441e+01
4.000000e-07	-4.499315e-06	-2.286114e-10	-3.258516e+01	-1.609338e+01
4.100000e-07	-4.414102e-06	-2.264482e-10	-3.196802e+01	-1.600223e+01
4.200000e-07	-4.327494e-06	-2.268639e-10	-3.134078e+01	-1.586878e+01
4.300000e-07	-4.239427e-06	-2.149046e-10	-3.070298e+01	-1.565248e+01
4.400000e-07	-4.149720e-06	-2.022617e-10	-3.005330e+01	-1.534501e+01
4.500000e-07	-4.058397e-06	-2.007499e-10	-2.939192e+01	-1.497632e+01
4.600000e-07	-3.965705e-06	-2.004726e-10	-2.872062e+01	-1.460212e+01
4.700000e-07	-3.871751e-06	-1.996500e-10	-2.804018e+01	-1.427817e+01
4.800000e-07	-3.776471e-06	-2.004664e-10	-2.735014e+01	-1.403371e+01
4.900000e-07	-3.679830e-06	-1.981086e-10	-2.665024e+01	-1.385697e+01
5.000000e-07	-3.581714e-06	-1.882661e-10	-2.593966e+01	-1.370029e+01
5.100000e-07	-3.482155e-06	-1.791920e-10	-2.521863e+01	-1.350262e+01
5.200000e-07	-3.381326e-06	-1.771100e-10	-2.448840e+01	-1.321864e+01
