# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.8407522336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.298663e-06	-2.676097e-10	-4.558138e+01	-1.756862e+01
1.000000e-08	-6.295040e-06	-2.679808e-10	-4.555515e+01	-1.748872e+01
2.000000e-08	-6.289411e-06	-2.672963e-10	-4.551442e+01	-1.738883e+01
3.000000e-08	-6.281868e-06	-2.659811e-10	-4.545983e+01	-1.730549e+01
4.000000e-08	-6.272207e-06	-2.632529e-10	-4.538992e+01	-1.725655e+01
5.000000e-08	-6.260195e-06	-2.598605e-10	-4.530299e+01	-1.723023e+01
6.000000e-08	-6.245869e-06	-2.622707e-10	-4.519932e+01	-1.719059e+01
7.000000e-08	-6.229244e-06	-2.671452e-10	-4.507901e+01	-1.709764e+01
8.000000e-08	-6.210465e-06	-2.476688e-10	-4.494312e+01	-1.693223e+01
9.000000e-08	-6.189492e-06	-2.424188e-10	-4.479134e+01	-1.671335e+01
1.000000e-07	-6.166073e-06	-2.535443e-10	-4.462186e+01	-1.649813e+01
1.100000e-07	-6.140168e-06	-2.407852e-10	-4.443440e+01	-1.636286e+01
1.200000e-07	-6.112085e-06	-2.252860e-10	-4.423117e+01	-1.637219e+01
1.300000e-07	-6.082253e-06	-2.500563e-10	-4.401529e+01	-1.654966e+01
1.400000e-07	-6.050850e-06	-2.158278e-10	-4.378803e+01	-1.686250e+01
1.500000e-07	-6.017536e-06	-1.908862e-10	-4.354695e+01	-1.722788e+01
1.600000e-07	-5.982236e-06	-2.899017e-10	-4.329150e+01	-1.753868e+01
1.700000e-07	-5.945100e-06	-2.397097e-10	-4.302276e+01	-1.769895e+01
1.800000e-07	-5.905830e-06	-2.413308e-10	-4.273857e+01	-1.765506e+01
1.900000e-07	-5.864271e-06	-2.799575e-10	-4.243782e+01	-1.741133e+01
2.000000e-07	-5.820575e-06	-1.864638e-10	-4.212160e+01	-1.702504e+01
2.100000e-07	-5.774801e-06	-2.013044e-10	-4.179035e+01	-1.658428e+01
2.200000e-07	-5.726828e-06	-2.093287e-10	-4.144319e+01	-1.617803e+01
2.300000e-07	-5.676354e-06	-2.061711e-10	-4.107792e+01	-1.586962e+01
2.400000e-07	-5.623347e-06	-2.362083e-10	-4.069433e+01	-1.568194e+01
2.500000e-07	-5.568197e-06	-2.290490e-10	-4.029523e+01	-1.559737e+01
2.600000e-07	-5.510940e-06	-2.251977e-10	-3.988088e+01	-1.556966e+01
2.700000e-07	-5.451603e-06	-2.126971e-10	-3.945148e+01	-1.554192e+01
2.800000e-07	-5.390368e-06	-2.213125e-10	-3.900834e+01	-1.546397e+01
2.900000e-07	-5.327228e-06	-2.263879e-10	-3.855142e+01	-1.530468e+01
3.000000e-07	-5.262008e-06	-2.133243e-10	-3.807944e+01	-1.505745e+01
3.100000e-07	-5.194701e-06	-2.066579e-10	-3.759236e+01	-1.473924e+01
3.200000e-07	-5.125424e-06	-1.751463e-10	-3.709102e+01	-1.438469e+01
3.300000e-07	-5.054298e-06	-1.881695e-10	-3.657631e+01	-1.403685e+01
3.400000e-07	-4.981471e-06	-2.024272e-10	-3.604928e+01	-1.373598e+01
3.500000e-07	-4.906703e-06	-1.975234e-10	-3.550821e+01	-1.350862e+01
3.600000e-07	-4.829845e-06	-2.053739e-10	-3.495202e+01	-1.335928e+01
3.700000e-07	-4.750935e-06	-1.927404e-10	-3.438097e+01	-1.326794e+01
3.800000e-07	-4.670132e-06	-1.879937e-10	-3.379623e+01	-1.319514e+01
3.900000e-07	-4.587741e-06	-1.825552e-10	-3.319999e+01	-1.309447e+01
4.000000e-07	-4.503932e-06	-1.790949e-10	-3.259349e+01	-1.292868e+01
4.100000e-07	-4.418752e-06	-1.726248e-10	-3.197707e+01	-1.268371e+01
4.200000e-07	-4.332175e-06	-1.679331e-10	-3.135054e+01	-1.237469e+01
4.300000e-07	-4.244146e-06	-1.743308e-10	-3.071350e+01	-1.204039e+01
4.400000e-07	-4.154438e-06	-1.701034e-10	-3.006431e+01	-1.172780e+01
4.500000e-07	-4.063107e-06	-1.708844e-10	-2.940338e+01	-1.147256e+01
4.600000e-07	-3.970433e-06	-1.633647e-10	-2.873273e+01	-1.128365e+01
4.700000e-07	-3.876400e-06	-1.536182e-10	-2.805224e+01	-1.113936e+01
4.800000e-07	-3.781057e-06	-1.490814e-10	-2.736228e+01	-1.099655e+01
4.900000e-07	-3.684377e-06	-1.526453e-10	-2.666263e+01	-1.080959e+01
5.000000e-07	-3.586209e-06	-1.538442e-10	-2.595223e+01	-1.055039e+01
5.100000e-07	-3.486664e-06	-1.425422e-10	-2.523185e+01	-1.022047e+01
5.200000e-07	-3.385846e-06	-1.341859e-10	-2.450226e+01	-9.849417e+00
5.300000e-07	-3.283826e-06	-1.287045e-10	-2.376398e+01	-9.480337e+00
5.400000e-07	-3.180637e-06	-1.286118e-10	-2.301723e+01	-9.149252e+00
