# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.0700183965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.267823e-06	-4.936363e-09	-4.560396e+01	-3.231575e+02
1.000000e-08	-6.266174e-06	-4.932454e-09	-4.559196e+01	-3.231207e+02
2.000000e-08	-6.262321e-06	-4.930402e-09	-4.556393e+01	-3.230473e+02
3.000000e-08	-6.256539e-06	-4.930624e-09	-4.552186e+01	-3.229630e+02
4.000000e-08	-6.248802e-06	-4.930751e-09	-4.546556e+01	-3.228874e+02
5.000000e-08	-6.238839e-06	-4.929331e-09	-4.539307e+01	-3.228222e+02
6.000000e-08	-6.226509e-06	-4.927638e-09	-4.530336e+01	-3.227481e+02
7.000000e-08	-6.211875e-06	-4.930874e-09	-4.519688e+01	-3.226345e+02
8.000000e-08	-6.194971e-06	-4.933187e-09	-4.507389e+01	-3.224573e+02
9.000000e-08	-6.175960e-06	-4.911977e-09	-4.493557e+01	-3.222165e+02
1.000000e-07	-6.154781e-06	-4.901010e-09	-4.478148e+01	-3.219432e+02
1.100000e-07	-6.131176e-06	-4.913606e-09	-4.460973e+01	-3.216906e+02
1.200000e-07	-6.105152e-06	-4.904487e-09	-4.442038e+01	-3.215137e+02
1.300000e-07	-6.077030e-06	-4.888891e-09	-4.421577e+01	-3.214429e+02
1.400000e-07	-6.047215e-06	-4.900923e-09	-4.399884e+01	-3.214670e+02
1.500000e-07	-6.015776e-06	-4.876604e-09	-4.377009e+01	-3.215319e+02
1.600000e-07	-5.982388e-06	-4.866670e-09	-4.352717e+01	-3.215574e+02
1.700000e-07	-5.947063e-06	-4.924715e-09	-4.327015e+01	-3.214651e+02
1.800000e-07	-5.909904e-06	-4.893597e-09	-4.299978e+01	-3.212057e+02
1.900000e-07	-5.870588e-06	-4.871967e-09	-4.271372e+01	-3.207745e+02
2.000000e-07	-5.829016e-06	-4.882806e-09	-4.241125e+01	-3.202084e+02
2.100000e-07	-5.785245e-06	-4.847775e-09	-4.209277e+01	-3.195682e+02
2.200000e-07	-5.739283e-06	-4.869881e-09	-4.175836e+01	-3.189134e+02
2.300000e-07	-5.691153e-06	-4.863194e-09	-4.140817e+01	-3.182826e+02
2.400000e-07	-5.640567e-06	-4.834967e-09	-4.104011e+01	-3.176853e+02
2.500000e-07	-5.587519e-06	-4.849148e-09	-4.065414e+01	-3.171077e+02
2.600000e-07	-5.532377e-06	-4.836410e-09	-4.025294e+01	-3.165269e+02
2.700000e-07	-5.475155e-06	-4.820583e-09	-3.983659e+01	-3.159245e+02
2.800000e-07	-5.415899e-06	-4.815875e-09	-3.940545e+01	-3.152933e+02
2.900000e-07	-5.354673e-06	-4.807715e-09	-3.895998e+01	-3.146351e+02
3.000000e-07	-5.291498e-06	-4.785360e-09	-3.850033e+01	-3.139529e+02
3.100000e-07	-5.226331e-06	-4.768507e-09	-3.802618e+01	-3.132438e+02
3.200000e-07	-5.159106e-06	-4.773061e-09	-3.753706e+01	-3.124977e+02
3.300000e-07	-5.089963e-06	-4.758767e-09	-3.703398e+01	-3.117040e+02
3.400000e-07	-5.019036e-06	-4.745042e-09	-3.651793e+01	-3.108600e+02
3.500000e-07	-4.946376e-06	-4.726925e-09	-3.598926e+01	-3.099770e+02
3.600000e-07	-4.871707e-06	-4.708713e-09	-3.544598e+01	-3.090776e+02
3.700000e-07	-4.794923e-06	-4.702780e-09	-3.488730e+01	-3.081850e+02
3.800000e-07	-4.716146e-06	-4.683647e-09	-3.431413e+01	-3.073089e+02
3.900000e-07	-4.635492e-06	-4.671587e-09	-3.372731e+01	-3.064364e+02
4.000000e-07	-4.553281e-06	-4.661084e-09	-3.312915e+01	-3.055334e+02
4.100000e-07	-4.469714e-06	-4.640334e-09	-3.252112e+01	-3.045580e+02
4.200000e-07	-4.384801e-06	-4.619198e-09	-3.190330e+01	-3.034800e+02
4.300000e-07	-4.298446e-06	-4.604755e-09	-3.127500e+01	-3.022966e+02
4.400000e-07	-4.210629e-06	-4.587463e-09	-3.063605e+01	-3.010353e+02
4.500000e-07	-4.121205e-06	-4.561689e-09	-2.998541e+01	-2.997428e+02
4.600000e-07	-4.030161e-06	-4.548295e-09	-2.932299e+01	-2.984620e+02
4.700000e-07	-3.937762e-06	-4.534608e-09	-2.865070e+01	-2.972102e+02
4.800000e-07	-3.844070e-06	-4.511915e-09	-2.796901e+01	-2.959684e+02
4.900000e-07	-3.749069e-06	-4.487891e-09	-2.727780e+01	-2.946877e+02
5.000000e-07	-3.652748e-06	-4.466110e-09	-2.657698e+01	-2.933109e+02
5.100000e-07	-3.554926e-06	-4.441512e-09	-2.586523e+01	-2.917982e+02
5.200000e-07	-3.455667e-06	-4.413078e-09	-2.514303e+01	-2.901458e+02
5.300000e-07	-3.355198e-06	-4.390711e-09	-2.441203e+01	-2.883863e+02
5.400000e-07	-3.253569e-06	-4.368538e-09	-2.367260e+01	-2.865722e+02
5.500000e-07	-3.150736e-06	-4.339677e-09	-2.292439e+01	-2.847492e+02
5.600000e-07	-3.046785e-06	-4.306441e-09	-2.216805e+01	-2.829332e+02
5.700000e-07	-2.941727e-06	-4.275672e-09	-2.140367e+01	-2.811025e+02
5.800000e-07	-2.835438e-06	-4.244454e-09	-2.063032e+01	-2.792082e+02
5.900000e-07	-2.728029e-06	-4.210089e-09	-1.984882e+01	-2.771981e+02
6.000000e-07	-2.619618e-06	-4.178015e-09	-1.906004e+01	-2.750411e+02
6.100000e-07	-2.510300e-06	-4.146937e-09	-1.826466e+01	-2.727397e+02
6.200000e-07	-2.400072e-06	-4.112001e-09	-1.746265e+01	-2.703250e+02
6.300000e-07	-2.288959e-06	-4.073863e-09	-1.665420e+01	-2.678357e+02
6.400000e-07	-2.177086e-06	-4.034167e-09	-1.584023e+01	-2.652939e+02
6.500000e-07	-2.064389e-06	-3.991777e-09	-1.502025e+01	-2.626900e+02
6.600000e-07	-1.950779e-06	-3.948909e-09	-1.419364e+01	-2.599839e+02
6.700000e-07	-1.836335e-06	-3.906570e-09	-1.336096e+01	-2.571237e+02
6.800000e-07	-1.721098e-06	-3.860458e-09	-1.252251e+01	-2.540688e+02
6.900000e-07	-1.605160e-06	-3.807681e-09	-1.167896e+01	-2.508081e+02
7.000000e-07	-1.488673e-06	-3.754401e-09	-1.083142e+01	-2.473595e+02
7.100000e-07	-1.371707e-06	-3.702112e-09	-9.980378e+00	-2.437540e+02
7.200000e-07	-1.254296e-06	-3.647831e-09	-9.126112e+00	-2.400105e+02
7.300000e-07	-1.136524e-06	-3.588514e-09	-8.269219e+00	-2.361157e+02
7.400000e-07	-1.018393e-06	-3.522911e-09	-7.409713e+00	-2.320210e+02
7.500000e-07	-8.998753e-07	-3.453373e-09	-6.547389e+00	-2.276583e+02
7.600000e-07	-7.810415e-07	-3.381192e-09	-5.682768e+00	-2.229648e+02
7.700000e-07	-6.619460e-07	-3.305673e-09	-4.816243e+00	-2.179054e+02
7.800000e-07	-5.426409e-07	-3.224216e-09	-3.948192e+00	-2.124757e+02
7.900000e-07	-4.231832e-07	-3.137746e-09	-3.079032e+00	-2.066850e+02
8.000000e-07	-3.035888e-07	-3.044114e-09	-2.208877e+00	-2.005250e+02
8.100000e-07	-1.838310e-07	-2.943385e-09	-1.337533e+00	-1.939409e+02
8.200000e-07	-6.397329e-08	-2.834358e-09	-4.654622e-01	-1.868216e+02
8.300000e-07	5.587702e-08	-2.714802e-09	4.065548e-01	-1.790169e+02
8.400000e-07	1.757344e-07	-2.582880e-09	1.278623e+00	-1.703720e+02
8.500000e-07	2.955644e-07	-2.435453e-09	2.150493e+00	-1.607637e+02
8.600000e-07	4.152885e-07	-2.273981e-09	3.021591e+00	-1.501136e+02
8.700000e-07	5.348775e-07	-2.096834e-09	3.891707e+00	-1.383698e+02
8.800000e-07	6.543358e-07	-1.900051e-09	4.760872e+00	-1.254597e+02
8.900000e-07	7.736731e-07	-1.681291e-09	5.629156e+00	-1.112398e+02
9.000000e-07	8.927913e-07	-1.439128e-09	6.495847e+00	-9.547265e+01
9.100000e-07	1.011611e-06	-1.169977e-09	7.360364e+00	-7.785856e+01
9.200000e-07	1.130099e-06	-8.689771e-10	8.222473e+00	-5.812451e+01
9.300000e-07	1.248181e-06	-5.331578e-10	9.081620e+00	-3.615000e+01
9.400000e-07	1.365813e-06	-1.651391e-10	9.937498e+00	-1.208629e+01
9.500000e-07	1.482979e-06	2.273132e-10	1.078998e+01	1.357943e+01
9.600000e-07	1.599618e-06	6.314049e-10	1.163864e+01	4.004843e+01
9.700000e-07	1.715680e-06	1.031810e-09	1.248309e+01	6.632785e+01
9.800000e-07	1.831034e-06	1.412781e-09	1.332239e+01	9.141152e+01
9.900000e-07	1.945512e-06	1.759561e-09	1.415532e+01	1.144708e+02
1.000000e-06	2.059059e-06	2.066678e-09	1.498148e+01	1.349973e+02
1.010000e-06	2.171678e-06	2.336605e-09	1.580088e+01	1.528568e+02
1.020000e-06	2.283427e-06	2.571767e-09	1.661395e+01	1.682433e+02
1.030000e-06	2.394401e-06	2.774813e-09	1.742138e+01	1.815589e+02
1.040000e-06	2.504560e-06	2.951559e-09	1.822289e+01	1.932643e+02
1.050000e-06	2.613835e-06	3.109928e-09	1.901796e+01	2.037519e+02
