# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.53842642065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.264693e-06	-4.786381e-09	-4.560448e+01	-3.127669e+02
1.000000e-08	-6.262955e-06	-4.785520e-09	-4.559183e+01	-3.127421e+02
2.000000e-08	-6.259002e-06	-4.785896e-09	-4.556305e+01	-3.126662e+02
3.000000e-08	-6.253100e-06	-4.784543e-09	-4.552009e+01	-3.125889e+02
4.000000e-08	-6.245338e-06	-4.782785e-09	-4.546358e+01	-3.125502e+02
5.000000e-08	-6.235420e-06	-4.779028e-09	-4.539138e+01	-3.125543e+02
6.000000e-08	-6.223095e-06	-4.775699e-09	-4.530166e+01	-3.125625e+02
7.000000e-08	-6.208448e-06	-4.773892e-09	-4.519504e+01	-3.125099e+02
8.000000e-08	-6.191527e-06	-4.769821e-09	-4.507186e+01	-3.123410e+02
9.000000e-08	-6.172471e-06	-4.774523e-09	-4.493314e+01	-3.120452e+02
1.000000e-07	-6.151197e-06	-4.786805e-09	-4.477827e+01	-3.116752e+02
1.100000e-07	-6.127493e-06	-4.771677e-09	-4.460572e+01	-3.113338e+02
1.200000e-07	-6.101335e-06	-4.748341e-09	-4.441530e+01	-3.111352e+02
1.300000e-07	-6.073075e-06	-4.740955e-09	-4.420958e+01	-3.111534e+02
1.400000e-07	-6.043175e-06	-4.725079e-09	-4.399192e+01	-3.113842e+02
1.500000e-07	-6.011672e-06	-4.716501e-09	-4.376259e+01	-3.117381e+02
1.600000e-07	-5.978237e-06	-4.754182e-09	-4.351919e+01	-3.120692e+02
1.700000e-07	-5.942819e-06	-4.749186e-09	-4.326137e+01	-3.122294e+02
1.800000e-07	-5.905573e-06	-4.729684e-09	-4.299023e+01	-3.121235e+02
1.900000e-07	-5.866210e-06	-4.743952e-09	-4.270369e+01	-3.117425e+02
2.000000e-07	-5.824627e-06	-4.709743e-09	-4.240098e+01	-3.111592e+02
2.100000e-07	-5.780895e-06	-4.706545e-09	-4.208263e+01	-3.104905e+02
2.200000e-07	-5.734965e-06	-4.728714e-09	-4.174827e+01	-3.098444e+02
2.300000e-07	-5.686769e-06	-4.719002e-09	-4.139742e+01	-3.092759e+02
2.400000e-07	-5.636087e-06	-4.714450e-09	-4.102848e+01	-3.087718e+02
2.500000e-07	-5.582998e-06	-4.707106e-09	-4.064201e+01	-3.082687e+02
2.600000e-07	-5.527848e-06	-4.692535e-09	-4.024054e+01	-3.076942e+02
2.700000e-07	-5.470543e-06	-4.667051e-09	-3.982338e+01	-3.070073e+02
2.800000e-07	-5.411105e-06	-4.655505e-09	-3.939070e+01	-3.062208e+02
2.900000e-07	-5.349789e-06	-4.661232e-09	-3.894434e+01	-3.053922e+02
3.000000e-07	-5.286646e-06	-4.644911e-09	-3.848469e+01	-3.045920e+02
3.100000e-07	-5.221498e-06	-4.637963e-09	-3.801043e+01	-3.038644e+02
3.200000e-07	-5.154227e-06	-4.629945e-09	-3.752073e+01	-3.032026e+02
3.300000e-07	-5.085041e-06	-4.612259e-09	-3.701708e+01	-3.025514e+02
3.400000e-07	-5.014127e-06	-4.593135e-09	-3.650086e+01	-3.018340e+02
3.500000e-07	-4.941540e-06	-4.573575e-09	-3.597245e+01	-3.009908e+02
