# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.31879384135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.283809e-06	-5.052522e-09	-4.560206e+01	-3.304594e+02
1.000000e-08	-6.281899e-06	-5.057814e-09	-4.558820e+01	-3.304841e+02
2.000000e-08	-6.277790e-06	-5.055368e-09	-4.555838e+01	-3.304318e+02
3.000000e-08	-6.271746e-06	-5.053686e-09	-4.551452e+01	-3.303368e+02
4.000000e-08	-6.263770e-06	-5.053312e-09	-4.545664e+01	-3.302442e+02
5.000000e-08	-6.253543e-06	-5.049870e-09	-4.538241e+01	-3.301850e+02
6.000000e-08	-6.240940e-06	-5.045725e-09	-4.529095e+01	-3.301580e+02
7.000000e-08	-6.226071e-06	-5.033908e-09	-4.518305e+01	-3.301311e+02
8.000000e-08	-6.208969e-06	-5.033225e-09	-4.505894e+01	-3.300603e+02
9.000000e-08	-6.189781e-06	-5.087044e-09	-4.491969e+01	-3.299179e+02
1.000000e-07	-6.168362e-06	-5.089972e-09	-4.476425e+01	-3.297131e+02
1.100000e-07	-6.144431e-06	-5.038097e-09	-4.459058e+01	-3.294930e+02
1.200000e-07	-6.117980e-06	-5.034342e-09	-4.439862e+01	-3.293218e+02
1.300000e-07	-6.089438e-06	-5.027975e-09	-4.419149e+01	-3.292470e+02
1.400000e-07	-6.059311e-06	-4.954310e-09	-4.397286e+01	-3.292697e+02
1.500000e-07	-6.027694e-06	-5.032878e-09	-4.374341e+01	-3.293356e+02
1.600000e-07	-5.994005e-06	-5.096763e-09	-4.349893e+01	-3.293519e+02
1.700000e-07	-5.958352e-06	-4.965017e-09	-4.324019e+01	-3.292250e+02
1.800000e-07	-5.920965e-06	-5.058166e-09	-4.296887e+01	-3.289010e+02
1.900000e-07	-5.881331e-06	-5.023626e-09	-4.268125e+01	-3.283901e+02
2.000000e-07	-5.839398e-06	-4.913930e-09	-4.237694e+01	-3.277619e+02
2.100000e-07	-5.795308e-06	-5.006579e-09	-4.205697e+01	-3.271156e+02
2.200000e-07	-5.749083e-06	-4.966557e-09	-4.172151e+01	-3.265356e+02
2.300000e-07	-5.700625e-06	-4.971347e-09	-4.136985e+01	-3.260564e+02
2.400000e-07	-5.649651e-06	-4.998158e-09	-4.099993e+01	-3.256511e+02
2.500000e-07	-5.596224e-06	-4.960825e-09	-4.061221e+01	-3.252478e+02
2.600000e-07	-5.540735e-06	-4.956794e-09	-4.020952e+01	-3.247664e+02
2.700000e-07	-5.483157e-06	-4.920769e-09	-3.979167e+01	-3.241557e+02
2.800000e-07	-5.423533e-06	-4.919542e-09	-3.935897e+01	-3.234146e+02
2.900000e-07	-5.361998e-06	-4.911189e-09	-3.891241e+01	-3.225872e+02
3.000000e-07	-5.298552e-06	-4.906973e-09	-3.845198e+01	-3.217368e+02
3.100000e-07	-5.233123e-06	-4.898277e-09	-3.797715e+01	-3.209132e+02
3.200000e-07	-5.165599e-06	-4.860066e-09	-3.748713e+01	-3.201290e+02
3.300000e-07	-5.096070e-06	-4.876002e-09	-3.698255e+01	-3.193578e+02
3.400000e-07	-5.024839e-06	-4.842367e-09	-3.646562e+01	-3.185526e+02
3.500000e-07	-4.951958e-06	-4.822839e-09	-3.593672e+01	-3.176734e+02
3.600000e-07	-4.876980e-06	-4.827810e-09	-3.539260e+01	-3.167084e+02
3.700000e-07	-4.799881e-06	-4.806264e-09	-3.483308e+01	-3.156791e+02
3.800000e-07	-4.720767e-06	-4.799100e-09	-3.425895e+01	-3.146251e+02
3.900000e-07	-4.639728e-06	-4.769972e-09	-3.367084e+01	-3.135796e+02
4.000000e-07	-4.557189e-06	-4.751374e-09	-3.307185e+01	-3.125489e+02
4.100000e-07	-4.473268e-06	-4.731575e-09	-3.246283e+01	-3.115074e+02
4.200000e-07	-4.387921e-06	-4.715397e-09	-3.184346e+01	-3.104109e+02
4.300000e-07	-4.301224e-06	-4.707766e-09	-3.121429e+01	-3.092208e+02
4.400000e-07	-4.213013e-06	-4.690067e-09	-3.057414e+01	-3.079257e+02
4.500000e-07	-4.123181e-06	-4.671633e-09	-2.992223e+01	-3.065485e+02
4.600000e-07	-4.031796e-06	-4.635944e-09	-2.925904e+01	-3.051345e+02
4.700000e-07	-3.939020e-06	-4.612820e-09	-2.858576e+01	-3.037263e+02
4.800000e-07	-3.844990e-06	-4.596076e-09	-2.790337e+01	-3.023399e+02
4.900000e-07	-3.749610e-06	-4.579791e-09	-2.721119e+01	-3.009541e+02
5.000000e-07	-3.652846e-06	-4.559841e-09	-2.650897e+01	-2.995191e+02
5.100000e-07	-3.554629e-06	-4.530466e-09	-2.579620e+01	-2.979816e+02
5.200000e-07	-3.455016e-06	-4.499666e-09	-2.507330e+01	-2.963105e+02
5.300000e-07	-3.354172e-06	-4.466300e-09	-2.434147e+01	-2.945129e+02
5.400000e-07	-3.252250e-06	-4.440722e-09	-2.360181e+01	-2.926289e+02
5.500000e-07	-3.149172e-06	-4.414096e-09	-2.285377e+01	-2.907097e+02
5.600000e-07	-3.044820e-06	-4.385029e-09	-2.209648e+01	-2.887897e+02
5.700000e-07	-2.939324e-06	-4.351547e-09	-2.133089e+01	-2.868673e+02
5.800000e-07	-2.832636e-06	-4.318975e-09	-2.055665e+01	-2.849043e+02
5.900000e-07	-2.724791e-06	-4.284173e-09	-1.977401e+01	-2.828443e+02
6.000000e-07	-2.615953e-06	-4.249389e-09	-1.898416e+01	-2.806402e+02
6.100000e-07	-2.506271e-06	-4.214382e-09	-1.818819e+01	-2.782761e+02
6.200000e-07	-2.395780e-06	-4.177565e-09	-1.738635e+01	-2.757724e+02
6.300000e-07	-2.284362e-06	-4.142974e-09	-1.657778e+01	-2.731711e+02
6.400000e-07	-2.171990e-06	-4.103622e-09	-1.576229e+01	-2.705100e+02
6.500000e-07	-2.058779e-06	-4.061783e-09	-1.494071e+01	-2.677998e+02
6.600000e-07	-1.944779e-06	-4.014317e-09	-1.411340e+01	-2.650151e+02
6.700000e-07	-1.829932e-06	-3.965915e-09	-1.327995e+01	-2.621051e+02
6.800000e-07	-1.714264e-06	-3.917130e-09	-1.244054e+01	-2.590165e+02
6.900000e-07	-1.597936e-06	-3.866668e-09	-1.159634e+01	-2.557167e+02
7.000000e-07	-1.481116e-06	-3.815530e-09	-1.074857e+01	-2.522040e+02
7.100000e-07	-1.363808e-06	-3.760566e-09	-9.897254e+00	-2.484998e+02
7.200000e-07	-1.246070e-06	-3.702934e-09	-9.042819e+00	-2.446276e+02
7.300000e-07	-1.127970e-06	-3.641431e-09	-8.185759e+00	-2.405911e+02
7.400000e-07	-1.009515e-06	-3.576935e-09	-7.326125e+00	-2.363631e+02
7.500000e-07	-8.907440e-07	-3.506306e-09	-6.464194e+00	-2.318917e+02
7.600000e-07	-7.716929e-07	-3.432754e-09	-5.600232e+00	-2.271194e+02
7.700000e-07	-6.523540e-07	-3.354359e-09	-4.734181e+00	-2.220016e+02
