# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.8730301116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.290624e-06	-4.951281e-09	-4.561043e+01	-3.244685e+02
1.000000e-08	-6.288843e-06	-4.950778e-09	-4.559752e+01	-3.244525e+02
2.000000e-08	-6.284847e-06	-4.948381e-09	-4.556855e+01	-3.243634e+02
3.000000e-08	-6.278896e-06	-4.947027e-09	-4.552540e+01	-3.242275e+02
4.000000e-08	-6.270988e-06	-4.945149e-09	-4.546807e+01	-3.240807e+02
5.000000e-08	-6.260887e-06	-4.941907e-09	-4.539483e+01	-3.239538e+02
6.000000e-08	-6.248385e-06	-4.938404e-09	-4.530418e+01	-3.238623e+02
7.000000e-08	-6.233611e-06	-4.931962e-09	-4.519706e+01	-3.238037e+02
8.000000e-08	-6.216612e-06	-4.934921e-09	-4.507381e+01	-3.237614e+02
9.000000e-08	-6.197497e-06	-4.953784e-09	-4.493521e+01	-3.237121e+02
1.000000e-07	-6.176148e-06	-4.946055e-09	-4.478042e+01	-3.236303e+02
1.100000e-07	-6.152320e-06	-4.931847e-09	-4.460765e+01	-3.234929e+02
1.200000e-07	-6.126003e-06	-4.930494e-09	-4.441684e+01	-3.232811e+02
1.300000e-07	-6.097606e-06	-4.918997e-09	-4.421095e+01	-3.229845e+02
1.400000e-07	-6.067590e-06	-4.901067e-09	-4.399332e+01	-3.226068e+02
1.500000e-07	-6.035951e-06	-4.934992e-09	-4.376392e+01	-3.221703e+02
1.600000e-07	-6.002303e-06	-4.936010e-09	-4.351995e+01	-3.217149e+02
1.700000e-07	-5.966716e-06	-4.914785e-09	-4.326192e+01	-3.212890e+02
1.800000e-07	-5.929359e-06	-4.931737e-09	-4.299107e+01	-3.209325e+02
1.900000e-07	-5.889788e-06	-4.886482e-09	-4.270415e+01	-3.206590e+02
2.000000e-07	-5.847901e-06	-4.868055e-09	-4.240045e+01	-3.204455e+02
2.100000e-07	-5.803912e-06	-4.873032e-09	-4.208151e+01	-3.202360e+02
2.200000e-07	-5.757765e-06	-4.860329e-09	-4.174692e+01	-3.199615e+02
2.300000e-07	-5.709318e-06	-4.868291e-09	-4.139565e+01	-3.195674e+02
2.400000e-07	-5.658392e-06	-4.856972e-09	-4.102641e+01	-3.190375e+02
2.500000e-07	-5.605030e-06	-4.852440e-09	-4.063951e+01	-3.184009e+02
2.600000e-07	-5.549569e-06	-4.849622e-09	-4.023739e+01	-3.177189e+02
2.700000e-07	-5.491992e-06	-4.820234e-09	-3.981992e+01	-3.170553e+02
2.800000e-07	-5.432345e-06	-4.815356e-09	-3.938745e+01	-3.164450e+02
2.900000e-07	-5.370786e-06	-4.810082e-09	-3.894111e+01	-3.158757e+02
3.000000e-07	-5.307332e-06	-4.798921e-09	-3.848103e+01	-3.152932e+02
3.100000e-07	-5.241845e-06	-4.780052e-09	-3.800622e+01	-3.146286e+02
3.200000e-07	-5.174296e-06	-4.770675e-09	-3.751645e+01	-3.138338e+02
3.300000e-07	-5.104807e-06	-4.769892e-09	-3.701262e+01	-3.129087e+02
