# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.0469328338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.304637e-06	-4.287888e-09	-4.558291e+01	-2.750150e+02
1.000000e-08	-6.300970e-06	-4.288117e-09	-4.555639e+01	-2.749480e+02
2.000000e-08	-6.295293e-06	-4.287017e-09	-4.551535e+01	-2.748729e+02
3.000000e-08	-6.287698e-06	-4.284145e-09	-4.546044e+01	-2.748266e+02
4.000000e-08	-6.277917e-06	-4.281134e-09	-4.538972e+01	-2.748193e+02
5.000000e-08	-6.265780e-06	-4.279055e-09	-4.530196e+01	-2.748227e+02
6.000000e-08	-6.251408e-06	-4.277071e-09	-4.519806e+01	-2.747784e+02
7.000000e-08	-6.234727e-06	-4.263964e-09	-4.507745e+01	-2.746237e+02
8.000000e-08	-6.215860e-06	-4.230324e-09	-4.494104e+01	-2.743246e+02
9.000000e-08	-6.194814e-06	-4.219668e-09	-4.478888e+01	-2.738993e+02
1.000000e-07	-6.171340e-06	-4.242605e-09	-4.461916e+01	-2.734229e+02
1.100000e-07	-6.145385e-06	-4.250001e-09	-4.443150e+01	-2.730114e+02
1.200000e-07	-6.117293e-06	-4.248948e-09	-4.422840e+01	-2.727888e+02
1.300000e-07	-6.087502e-06	-4.280266e-09	-4.401300e+01	-2.728523e+02
1.400000e-07	-6.056082e-06	-4.245859e-09	-4.378584e+01	-2.732455e+02
1.500000e-07	-6.022697e-06	-4.179309e-09	-4.354446e+01	-2.739466e+02
1.600000e-07	-5.987294e-06	-4.233138e-09	-4.328850e+01	-2.748742e+02
1.700000e-07	-5.950110e-06	-4.211512e-09	-4.301965e+01	-2.759046e+02
1.800000e-07	-5.910817e-06	-4.206324e-09	-4.273557e+01	-2.768960e+02
1.900000e-07	-5.869154e-06	-4.246093e-09	-4.243434e+01	-2.777127e+02
2.000000e-07	-5.825327e-06	-4.182979e-09	-4.211747e+01	-2.782474e+02
2.100000e-07	-5.779407e-06	-4.171777e-09	-4.178546e+01	-2.784389e+02
2.200000e-07	-5.731319e-06	-4.177127e-09	-4.143778e+01	-2.782819e+02
2.300000e-07	-5.680719e-06	-4.172201e-09	-4.107194e+01	-2.778276e+02
2.400000e-07	-5.627544e-06	-4.180500e-09	-4.068748e+01	-2.771710e+02
2.500000e-07	-5.572283e-06	-4.161682e-09	-4.028794e+01	-2.764274e+02
2.600000e-07	-5.514977e-06	-4.140698e-09	-3.987361e+01	-2.757001e+02
2.700000e-07	-5.455556e-06	-4.133506e-09	-3.944400e+01	-2.750519e+02
2.800000e-07	-5.394148e-06	-4.137535e-09	-3.900001e+01	-2.744887e+02
2.900000e-07	-5.330875e-06	-4.125291e-09	-3.854254e+01	-2.739633e+02
