# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.70956992597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.305947e-06	-2.589537e-10	-4.560101e+01	-1.641236e+01
1.000000e-08	-6.304376e-06	-2.564598e-10	-4.558965e+01	-1.632833e+01
2.000000e-08	-6.300616e-06	-2.544476e-10	-4.556246e+01	-1.620333e+01
3.000000e-08	-6.294984e-06	-2.533325e-10	-4.552174e+01	-1.608584e+01
4.000000e-08	-6.287424e-06	-2.546516e-10	-4.546707e+01	-1.601846e+01
5.000000e-08	-6.277594e-06	-2.534724e-10	-4.539598e+01	-1.601369e+01
6.000000e-08	-6.265348e-06	-2.496960e-10	-4.530743e+01	-1.604455e+01
7.000000e-08	-6.250882e-06	-2.463172e-10	-4.520282e+01	-1.605668e+01
8.000000e-08	-6.234165e-06	-2.466010e-10	-4.508193e+01	-1.599751e+01
9.000000e-08	-6.215293e-06	-2.570221e-10	-4.494546e+01	-1.584894e+01
1.000000e-07	-6.194209e-06	-2.715291e-10	-4.479299e+01	-1.564679e+01
1.100000e-07	-6.170683e-06	-2.474094e-10	-4.462286e+01	-1.547540e+01
1.200000e-07	-6.144588e-06	-2.284445e-10	-4.443416e+01	-1.543723e+01
1.300000e-07	-6.116250e-06	-2.271841e-10	-4.422924e+01	-1.560919e+01
1.400000e-07	-6.086253e-06	-2.089827e-10	-4.401231e+01	-1.600483e+01
1.500000e-07	-6.054768e-06	-1.963517e-10	-4.378463e+01	-1.655999e+01
1.600000e-07	-6.021358e-06	-2.509672e-10	-4.354303e+01	-1.714953e+01
1.700000e-07	-5.985964e-06	-2.449140e-10	-4.328708e+01	-1.762936e+01
1.800000e-07	-5.948746e-06	-2.362840e-10	-4.301794e+01	-1.788645e+01
1.900000e-07	-5.909307e-06	-2.582297e-10	-4.273274e+01	-1.787639e+01
2.000000e-07	-5.867490e-06	-2.008011e-10	-4.243035e+01	-1.763322e+01
2.100000e-07	-5.823546e-06	-2.177180e-10	-4.211256e+01	-1.724913e+01
2.200000e-07	-5.777573e-06	-2.275083e-10	-4.178011e+01	-1.683424e+01
2.300000e-07	-5.729415e-06	-2.223325e-10	-4.143186e+01	-1.647486e+01
2.400000e-07	-5.678735e-06	-2.490958e-10	-4.106538e+01	-1.620759e+01
2.500000e-07	-5.625548e-06	-2.283371e-10	-4.068076e+01	-1.601827e+01
2.600000e-07	-5.570327e-06	-2.246735e-10	-4.028143e+01	-1.586275e+01
2.700000e-07	-5.512881e-06	-2.263221e-10	-3.986601e+01	-1.569660e+01
2.800000e-07	-5.453330e-06	-2.076225e-10	-3.943538e+01	-1.549854e+01
2.900000e-07	-5.391964e-06	-2.150475e-10	-3.899161e+01	-1.527700e+01
3.000000e-07	-5.328674e-06	-2.245683e-10	-3.853393e+01	-1.505878e+01
3.100000e-07	-5.263255e-06	-2.281135e-10	-3.806086e+01	-1.486834e+01
3.200000e-07	-5.195718e-06	-2.074990e-10	-3.757247e+01	-1.471011e+01
3.300000e-07	-5.126315e-06	-2.112430e-10	-3.707059e+01	-1.456398e+01
3.400000e-07	-5.055196e-06	-2.093770e-10	-3.655630e+01	-1.439597e+01
3.500000e-07	-4.982306e-06	-1.947030e-10	-3.602919e+01	-1.417800e+01
3.600000e-07	-4.907302e-06	-2.079576e-10	-3.548681e+01	-1.390515e+01
3.700000e-07	-4.830213e-06	-2.010667e-10	-3.492935e+01	-1.360080e+01
3.800000e-07	-4.751099e-06	-2.014558e-10	-3.435724e+01	-1.330621e+01
3.900000e-07	-4.670093e-06	-1.976233e-10	-3.377145e+01	-1.305977e+01
4.000000e-07	-4.587555e-06	-1.881227e-10	-3.317458e+01	-1.287677e+01
4.100000e-07	-4.503636e-06	-1.806656e-10	-3.256773e+01	-1.274040e+01
4.200000e-07	-4.418320e-06	-1.767144e-10	-3.195077e+01	-1.260899e+01
4.300000e-07	-4.331580e-06	-1.814879e-10	-3.132352e+01	-1.243610e+01
4.400000e-07	-4.243368e-06	-1.810195e-10	-3.068562e+01	-1.219321e+01
4.500000e-07	-4.153450e-06	-1.800092e-10	-3.003538e+01	-1.188376e+01
4.600000e-07	-4.061947e-06	-1.721596e-10	-2.937369e+01	-1.154109e+01
4.700000e-07	-3.969161e-06	-1.639327e-10	-2.870271e+01	-1.121173e+01
4.800000e-07	-3.875066e-06	-1.577307e-10	-2.802227e+01	-1.093225e+01
4.900000e-07	-3.779627e-06	-1.550469e-10	-2.733210e+01	-1.071169e+01
5.000000e-07	-3.682799e-06	-1.550380e-10	-2.663191e+01	-1.052808e+01
5.100000e-07	-3.584474e-06	-1.511787e-10	-2.592087e+01	-1.034064e+01
5.200000e-07	-3.484733e-06	-1.463051e-10	-2.519960e+01	-1.011110e+01
5.300000e-07	-3.383722e-06	-1.436637e-10	-2.446915e+01	-9.823012e+00
5.400000e-07	-3.281605e-06	-1.390228e-10	-2.373070e+01	-9.489319e+00
5.500000e-07	-3.178386e-06	-1.341325e-10	-2.298428e+01	-9.144455e+00
5.600000e-07	-3.073921e-06	-1.304585e-10	-2.222884e+01	-8.825485e+00
5.700000e-07	-2.968179e-06	-1.248779e-10	-2.146418e+01	-8.552224e+00
5.800000e-07	-2.861215e-06	-1.188014e-10	-2.069068e+01	-8.316766e+00
5.900000e-07	-2.753175e-06	-1.138078e-10	-1.990939e+01	-8.087768e+00
6.000000e-07	-2.644120e-06	-1.097608e-10	-1.912077e+01	-7.827154e+00
6.100000e-07	-2.534235e-06	-1.039262e-10	-1.832614e+01	-7.510402e+00
6.200000e-07	-2.423550e-06	-1.004987e-10	-1.752573e+01	-7.139804e+00
6.300000e-07	-2.311863e-06	-9.817429e-11	-1.671807e+01	-6.743724e+00
6.400000e-07	-2.199284e-06	-9.472516e-11	-1.590396e+01	-6.362181e+00
6.500000e-07	-2.085903e-06	-8.793977e-11	-1.508406e+01	-6.026165e+00
6.600000e-07	-1.971539e-06	-8.092427e-11	-1.425705e+01	-5.741320e+00
6.700000e-07	-1.856228e-06	-7.754626e-11	-1.342318e+01	-5.484436e+00
6.800000e-07	-1.740231e-06	-7.321732e-11	-1.258436e+01	-5.214624e+00
6.900000e-07	-1.623595e-06	-6.682074e-11	-1.174091e+01	-4.893604e+00
7.000000e-07	-1.506388e-06	-5.892674e-11	-1.089334e+01	-4.504913e+00
7.100000e-07	-1.388719e-06	-5.189955e-11	-1.004242e+01	-4.062441e+00
7.200000e-07	-1.270642e-06	-4.793295e-11	-9.188560e+00	-3.604096e+00
7.300000e-07	-1.152186e-06	-4.750832e-11	-8.331955e+00	-3.173901e+00
7.400000e-07	-1.033350e-06	-4.686108e-11	-7.472600e+00	-2.801494e+00
7.500000e-07	-9.141804e-07	-4.009643e-11	-6.610831e+00	-2.489149e+00
7.600000e-07	-7.947470e-07	-3.268396e-11	-5.747157e+00	-2.212466e+00
7.700000e-07	-6.750082e-07	-2.770008e-11	-4.881275e+00	-1.933950e+00
7.800000e-07	-5.549497e-07	-2.226544e-11	-4.013080e+00	-1.622324e+00
7.900000e-07	-4.346556e-07	-1.693510e-11	-3.143182e+00	-1.267792e+00
8.000000e-07	-3.141878e-07	-1.167749e-11	-2.272027e+00	-8.858098e-01
8.100000e-07	-1.936071e-07	-7.352702e-12	-1.400056e+00	-5.079112e-01
8.200000e-07	-7.290975e-08	-3.779985e-12	-5.272417e-01	-1.646500e-01
8.300000e-07	4.785863e-08	-1.678578e-12	3.460863e-01	1.304711e-01
8.400000e-07	1.686625e-07	-6.206745e-13	1.219671e+00	3.880204e-01
8.500000e-07	2.894074e-07	4.066690e-12	2.092829e+00	6.373208e-01
8.600000e-07	4.100395e-07	1.079279e-11	2.965172e+00	9.117935e-01
8.700000e-07	5.305680e-07	1.640792e-11	3.836765e+00	1.232516e+00
8.800000e-07	6.509238e-07	2.128864e-11	4.707110e+00	1.598174e+00
8.900000e-07	7.710499e-07	2.528111e-11	5.575794e+00	1.986140e+00
9.000000e-07	8.909026e-07	2.988021e-11	6.442500e+00	2.363727e+00
9.100000e-07	1.010384e-06	3.374708e-11	7.306524e+00	2.703774e+00
9.200000e-07	1.129459e-06	3.795596e-11	8.167602e+00	2.996865e+00
9.300000e-07	1.248139e-06	4.125411e-11	9.025833e+00	3.254576e+00
9.400000e-07	1.366401e-06	4.436490e-11	9.881033e+00	3.502799e+00
9.500000e-07	1.484224e-06	4.985675e-11	1.073306e+01	3.769048e+00
9.600000e-07	1.601566e-06	5.523017e-11	1.158161e+01	4.070206e+00
9.700000e-07	1.718349e-06	6.048674e-11	1.242612e+01	4.406410e+00
9.800000e-07	1.834433e-06	6.472800e-11	1.326557e+01	4.763271e+00
9.900000e-07	1.949697e-06	6.816012e-11	1.409910e+01	5.120393e+00
1.000000e-06	2.064103e-06	7.119120e-11	1.492642e+01	5.461331e+00
