# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.5001568583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.325651e-06	-5.046152e-09	-4.560027e+01	-3.293944e+02
1.000000e-08	-6.323721e-06	-5.048319e-09	-4.558636e+01	-3.293325e+02
2.000000e-08	-6.319625e-06	-5.047306e-09	-4.555683e+01	-3.291422e+02
3.000000e-08	-6.313552e-06	-5.046274e-09	-4.551306e+01	-3.289116e+02
4.000000e-08	-6.305503e-06	-5.044066e-09	-4.545503e+01	-3.287368e+02
5.000000e-08	-6.295197e-06	-5.039327e-09	-4.538074e+01	-3.286703e+02
6.000000e-08	-6.282508e-06	-5.034773e-09	-4.528927e+01	-3.286933e+02
7.000000e-08	-6.267560e-06	-5.024828e-09	-4.518151e+01	-3.287230e+02
8.000000e-08	-6.250394e-06	-5.028327e-09	-4.505776e+01	-3.286550e+02
9.000000e-08	-6.231106e-06	-5.067856e-09	-4.491872e+01	-3.284178e+02
1.000000e-07	-6.209501e-06	-5.055416e-09	-4.476297e+01	-3.280134e+02
1.100000e-07	-6.185418e-06	-5.013718e-09	-4.458936e+01	-3.275233e+02
1.200000e-07	-6.158888e-06	-5.011176e-09	-4.439812e+01	-3.270768e+02
1.300000e-07	-6.130269e-06	-4.998693e-09	-4.419181e+01	-3.267957e+02
1.400000e-07	-6.099972e-06	-4.950079e-09	-4.397340e+01	-3.267414e+02
1.500000e-07	-6.068071e-06	-4.993467e-09	-4.374343e+01	-3.268884e+02
1.600000e-07	-6.034158e-06	-5.012993e-09	-4.349896e+01	-3.271344e+02
1.700000e-07	-5.998283e-06	-4.946458e-09	-4.324035e+01	-3.273417e+02
1.800000e-07	-5.960599e-06	-5.003366e-09	-4.296869e+01	-3.273897e+02
1.900000e-07	-5.920673e-06	-4.976336e-09	-4.268088e+01	-3.272144e+02
2.000000e-07	-5.878447e-06	-4.940026e-09	-4.237648e+01	-3.268218e+02
2.100000e-07	-5.834080e-06	-4.974232e-09	-4.205664e+01	-3.262708e+02
2.200000e-07	-5.787574e-06	-4.923181e-09	-4.172140e+01	-3.256390e+02
2.300000e-07	-5.738735e-06	-4.928704e-09	-4.136932e+01	-3.249894e+02
2.400000e-07	-5.687364e-06	-4.936070e-09	-4.099900e+01	-3.243513e+02
2.500000e-07	-5.633617e-06	-4.918340e-09	-4.061155e+01	-3.237222e+02
2.600000e-07	-5.577806e-06	-4.932008e-09	-4.020922e+01	-3.230836e+02
2.700000e-07	-5.519796e-06	-4.904714e-09	-3.979104e+01	-3.224200e+02
2.800000e-07	-5.459694e-06	-4.885579e-09	-3.935777e+01	-3.217289e+02
2.900000e-07	-5.397720e-06	-4.873028e-09	-3.891102e+01	-3.210185e+02
3.000000e-07	-5.333824e-06	-4.876339e-09	-3.845041e+01	-3.202974e+02
3.100000e-07	-5.267862e-06	-4.867152e-09	-3.797490e+01	-3.195632e+02
3.200000e-07	-5.199796e-06	-4.843634e-09	-3.748423e+01	-3.188001e+02
3.300000e-07	-5.129811e-06	-4.847454e-09	-3.697972e+01	-3.179856e+02
3.400000e-07	-5.058096e-06	-4.818390e-09	-3.646274e+01	-3.171035e+02
3.500000e-07	-4.984565e-06	-4.810169e-09	-3.593267e+01	-3.161540e+02
3.600000e-07	-4.908921e-06	-4.800183e-09	-3.538737e+01	-3.151554e+02
3.700000e-07	-4.831192e-06	-4.777880e-09	-3.482704e+01	-3.141348e+02
3.800000e-07	-4.751440e-06	-4.769133e-09	-3.425212e+01	-3.131139e+02
3.900000e-07	-4.669896e-06	-4.743957e-09	-3.366429e+01	-3.120970e+02
4.000000e-07	-4.586902e-06	-4.727569e-09	-3.306600e+01	-3.110689e+02
4.100000e-07	-4.502494e-06	-4.713305e-09	-3.245753e+01	-3.100031e+02
4.200000e-07	-4.416660e-06	-4.699283e-09	-3.183876e+01	-3.088759e+02
4.300000e-07	-4.329398e-06	-4.678693e-09	-3.120971e+01	-3.076781e+02
4.400000e-07	-4.240636e-06	-4.661438e-09	-3.056985e+01	-3.064185e+02
4.500000e-07	-4.150227e-06	-4.648181e-09	-2.991810e+01	-3.051171e+02
4.600000e-07	-4.058231e-06	-4.620801e-09	-2.925492e+01	-3.037925e+02
4.700000e-07	-3.964928e-06	-4.596224e-09	-2.858232e+01	-3.024515e+02
4.800000e-07	-3.870321e-06	-4.571743e-09	-2.790032e+01	-3.010863e+02
4.900000e-07	-3.774305e-06	-4.550500e-09	-2.720816e+01	-2.996804e+02
5.000000e-07	-3.676873e-06	-4.529646e-09	-2.650580e+01	-2.982192e+02
5.100000e-07	-3.577961e-06	-4.508654e-09	-2.579276e+01	-2.966974e+02
5.200000e-07	-3.477679e-06	-4.487147e-09	-2.506985e+01	-2.951191e+02
5.300000e-07	-3.376206e-06	-4.457983e-09	-2.433835e+01	-2.934892e+02
5.400000e-07	-3.273601e-06	-4.429159e-09	-2.359869e+01	-2.918043e+02
5.500000e-07	-3.169810e-06	-4.403307e-09	-2.285048e+01	-2.900477e+02
5.600000e-07	-3.064736e-06	-4.374604e-09	-2.209303e+01	-2.881952e+02
5.700000e-07	-2.958353e-06	-4.338631e-09	-2.132614e+01	-2.862294e+02
5.800000e-07	-2.850835e-06	-4.304794e-09	-2.055107e+01	-2.841530e+02
5.900000e-07	-2.742366e-06	-4.272699e-09	-1.976914e+01	-2.819937e+02
6.000000e-07	-2.632948e-06	-4.239671e-09	-1.898036e+01	-2.797936e+02
6.100000e-07	-2.522581e-06	-4.207953e-09	-1.818475e+01	-2.775863e+02
6.200000e-07	-2.411310e-06	-4.176000e-09	-1.738262e+01	-2.753748e+02
6.300000e-07	-2.299179e-06	-4.140500e-09	-1.657429e+01	-2.731205e+02
6.400000e-07	-2.186103e-06	-4.100170e-09	-1.575915e+01	-2.707548e+02
6.500000e-07	-2.072013e-06	-4.059491e-09	-1.493670e+01	-2.682079e+02
6.600000e-07	-1.956988e-06	-4.018631e-09	-1.410751e+01	-2.654425e+02
6.700000e-07	-1.841190e-06	-3.975606e-09	-1.327275e+01	-2.624731e+02
6.800000e-07	-1.724719e-06	-3.930043e-09	-1.243313e+01	-2.593589e+02
6.900000e-07	-1.607664e-06	-3.882690e-09	-1.158931e+01	-2.561707e+02
7.000000e-07	-1.490092e-06	-3.833573e-09	-1.074176e+01	-2.529459e+02
7.100000e-07	-1.372029e-06	-3.782627e-09	-9.890666e+00	-2.496573e+02
7.200000e-07	-1.253546e-06	-3.728214e-09	-9.036548e+00	-2.462126e+02
7.300000e-07	-1.134723e-06	-3.669672e-09	-8.179974e+00	-2.424895e+02
7.400000e-07	-1.015529e-06	-3.606098e-09	-7.320730e+00	-2.383896e+02
7.500000e-07	-8.958830e-07	-3.536224e-09	-6.458231e+00	-2.338842e+02
7.600000e-07	-7.759028e-07	-3.466270e-09	-5.593319e+00	-2.290230e+02
7.700000e-07	-6.557046e-07	-3.391545e-09	-4.726836e+00	-2.238964e+02
7.800000e-07	-5.353510e-07	-3.309716e-09	-3.859232e+00	-2.185661e+02
7.900000e-07	-4.148890e-07	-3.224036e-09	-2.990847e+00	-2.129973e+02
8.000000e-07	-2.942627e-07	-3.130482e-09	-2.121278e+00	-2.070311e+02
8.100000e-07	-1.734487e-07	-3.027060e-09	-1.250355e+00	-2.004160e+02
8.200000e-07	-5.249824e-08	-2.909936e-09	-3.784487e-01	-1.928895e+02
8.300000e-07	6.850422e-08	-2.780480e-09	4.938324e-01	-1.842688e+02
8.400000e-07	1.895004e-07	-2.636355e-09	1.366068e+00	-1.744990e+02
