# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.91976188746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.297385e-06	-5.238228e-09	-4.560260e+01	-3.429711e+02
1.000000e-08	-6.295693e-06	-5.234775e-09	-4.559035e+01	-3.429916e+02
2.000000e-08	-6.291763e-06	-5.232846e-09	-4.556189e+01	-3.428901e+02
3.000000e-08	-6.285876e-06	-5.233614e-09	-4.551926e+01	-3.427087e+02
4.000000e-08	-6.278074e-06	-5.233607e-09	-4.546276e+01	-3.425083e+02
5.000000e-08	-6.268106e-06	-5.230898e-09	-4.539058e+01	-3.423368e+02
6.000000e-08	-6.255788e-06	-5.227621e-09	-4.530138e+01	-3.422082e+02
7.000000e-08	-6.241189e-06	-5.227095e-09	-4.519566e+01	-3.421028e+02
8.000000e-08	-6.224304e-06	-5.234098e-09	-4.507339e+01	-3.419861e+02
9.000000e-08	-6.205296e-06	-5.230778e-09	-4.493574e+01	-3.418333e+02
1.000000e-07	-6.184104e-06	-5.212866e-09	-4.478228e+01	-3.416448e+02
1.100000e-07	-6.160401e-06	-5.214571e-09	-4.461063e+01	-3.414440e+02
1.200000e-07	-6.134200e-06	-5.211292e-09	-4.442090e+01	-3.412587e+02
1.300000e-07	-6.105890e-06	-5.191135e-09	-4.421589e+01	-3.410989e+02
1.400000e-07	-6.075901e-06	-5.198297e-09	-4.399873e+01	-3.409440e+02
1.500000e-07	-6.044322e-06	-5.204581e-09	-4.377005e+01	-3.407489e+02
1.600000e-07	-6.010765e-06	-5.170793e-09	-4.352704e+01	-3.404659e+02
1.700000e-07	-5.975183e-06	-5.219412e-09	-4.326937e+01	-3.400705e+02
1.800000e-07	-5.937782e-06	-5.209384e-09	-4.299853e+01	-3.395773e+02
1.900000e-07	-5.898263e-06	-5.156278e-09	-4.271235e+01	-3.390348e+02
2.000000e-07	-5.856453e-06	-5.172029e-09	-4.240959e+01	-3.385021e+02
2.100000e-07	-5.812479e-06	-5.121113e-09	-4.209115e+01	-3.380184e+02
2.200000e-07	-5.766362e-06	-5.123844e-09	-4.175719e+01	-3.375824e+02
2.300000e-07	-5.717979e-06	-5.151073e-09	-4.140682e+01	-3.371528e+02
2.400000e-07	-5.667067e-06	-5.137312e-09	-4.103814e+01	-3.366693e+02
2.500000e-07	-5.613686e-06	-5.143689e-09	-4.065159e+01	-3.360855e+02
2.600000e-07	-5.558218e-06	-5.122207e-09	-4.024991e+01	-3.353933e+02
2.700000e-07	-5.500653e-06	-5.089140e-09	-3.983306e+01	-3.346277e+02
2.800000e-07	-5.441036e-06	-5.079760e-09	-3.940134e+01	-3.338480e+02
2.900000e-07	-5.379520e-06	-5.079441e-09	-3.895587e+01	-3.331059e+02
3.000000e-07	-5.316092e-06	-5.082041e-09	-3.849656e+01	-3.324164e+02
3.100000e-07	-5.250670e-06	-5.064444e-09	-3.802280e+01	-3.317493e+02
3.200000e-07	-5.183152e-06	-5.053877e-09	-3.753387e+01	-3.310446e+02
3.300000e-07	-5.113672e-06	-5.031037e-09	-3.703073e+01	-3.302450e+02
3.400000e-07	-5.042428e-06	-5.012480e-09	-3.651481e+01	-3.293276e+02
3.500000e-07	-4.969394e-06	-5.002991e-09	-3.598594e+01	-3.283180e+02
3.600000e-07	-4.894282e-06	-4.979791e-09	-3.544201e+01	-3.272776e+02
3.700000e-07	-4.817119e-06	-4.975427e-09	-3.488324e+01	-3.262713e+02
3.800000e-07	-4.738042e-06	-4.962291e-09	-3.431060e+01	-3.253323e+02
3.900000e-07	-4.657066e-06	-4.947768e-09	-3.372421e+01	-3.244413e+02
4.000000e-07	-4.574468e-06	-4.932610e-09	-3.312607e+01	-3.235343e+02
4.100000e-07	-4.490470e-06	-4.908343e-09	-3.251780e+01	-3.225336e+02
4.200000e-07	-4.405111e-06	-4.882240e-09	-3.189967e+01	-3.213869e+02
4.300000e-07	-4.318354e-06	-4.863605e-09	-3.127142e+01	-3.200942e+02
4.400000e-07	-4.230108e-06	-4.855193e-09	-3.063239e+01	-3.187083e+02
4.500000e-07	-4.140217e-06	-4.833476e-09	-2.998144e+01	-3.173075e+02
4.600000e-07	-4.048733e-06	-4.812772e-09	-2.931896e+01	-3.159555e+02
4.700000e-07	-3.955915e-06	-4.792479e-09	-2.864682e+01	-3.146682e+02
4.800000e-07	-3.861853e-06	-4.766819e-09	-2.796566e+01	-3.134053e+02
4.900000e-07	-3.766489e-06	-4.741637e-09	-2.727508e+01	-3.120907e+02
5.000000e-07	-3.669716e-06	-4.724813e-09	-2.657430e+01	-3.106506e+02
5.100000e-07	-3.571408e-06	-4.706634e-09	-2.586240e+01	-3.090501e+02
5.200000e-07	-3.471688e-06	-4.675717e-09	-2.514028e+01	-3.073084e+02
5.300000e-07	-3.370734e-06	-4.644624e-09	-2.440922e+01	-3.054850e+02
5.400000e-07	-3.268625e-06	-4.617712e-09	-2.366979e+01	-3.036456e+02
5.500000e-07	-3.165361e-06	-4.588786e-09	-2.292200e+01	-3.018254e+02
5.600000e-07	-3.060902e-06	-4.554415e-09	-2.216557e+01	-3.000098e+02
5.700000e-07	-2.955236e-06	-4.525438e-09	-2.140038e+01	-2.981429e+02
5.800000e-07	-2.848352e-06	-4.499011e-09	-2.062638e+01	-2.961576e+02
5.900000e-07	-2.740363e-06	-4.464653e-09	-1.984438e+01	-2.940117e+02
6.000000e-07	-2.631456e-06	-4.426639e-09	-1.905573e+01	-2.917090e+02
6.100000e-07	-2.521716e-06	-4.391810e-09	-1.826104e+01	-2.892941e+02
6.200000e-07	-2.411075e-06	-4.353990e-09	-1.745984e+01	-2.868239e+02
6.300000e-07	-2.299517e-06	-4.313384e-09	-1.665199e+01	-2.843318e+02
6.400000e-07	-2.187030e-06	-4.275541e-09	-1.583741e+01	-2.818058e+02
6.500000e-07	-2.073603e-06	-4.236412e-09	-1.501602e+01	-2.791914e+02
6.600000e-07	-1.959301e-06	-4.193145e-09	-1.418830e+01	-2.764193e+02
6.700000e-07	-1.844177e-06	-4.147431e-09	-1.335463e+01	-2.734421e+02
6.800000e-07	-1.728262e-06	-4.101438e-09	-1.251523e+01	-2.702574e+02
6.900000e-07	-1.611690e-06	-4.050475e-09	-1.167108e+01	-2.669044e+02
7.000000e-07	-1.494619e-06	-3.996326e-09	-1.082331e+01	-2.634339e+02
7.100000e-07	-1.377144e-06	-3.940876e-09	-9.972610e+00	-2.598687e+02
7.200000e-07	-1.259269e-06	-3.883384e-09	-9.119013e+00	-2.561780e+02
7.300000e-07	-1.140931e-06	-3.822976e-09	-8.262071e+00	-2.522805e+02
7.400000e-07	-1.022229e-06	-3.758436e-09	-7.402486e+00	-2.480784e+02
7.500000e-07	-9.032384e-07	-3.689299e-09	-6.540814e+00	-2.435032e+02
7.600000e-07	-7.839521e-07	-3.614555e-09	-5.677000e+00	-2.385458e+02
7.700000e-07	-6.643838e-07	-3.535950e-09	-4.811144e+00	-2.332497e+02
7.800000e-07	-5.446117e-07	-3.453886e-09	-3.943813e+00	-2.276680e+02
7.900000e-07	-4.246764e-07	-3.366902e-09	-3.075300e+00	-2.218013e+02
8.000000e-07	-3.045468e-07	-3.268289e-09	-2.205380e+00	-2.155532e+02
8.100000e-07	-1.842451e-07	-3.158993e-09	-1.334213e+00	-2.087300e+02
8.200000e-07	-6.380946e-08	-3.039367e-09	-4.620771e-01	-2.010918e+02
8.300000e-07	5.670903e-08	-2.907341e-09	4.106592e-01	-1.924313e+02
8.400000e-07	1.772372e-07	-2.761334e-09	1.283465e+00	-1.826363e+02
8.500000e-07	2.976862e-07	-2.597842e-09	2.155699e+00	-1.716940e+02
8.600000e-07	4.180633e-07	-2.417498e-09	3.027412e+00	-1.596201e+02
8.700000e-07	5.383482e-07	-2.214409e-09	3.898456e+00	-1.463356e+02
8.800000e-07	6.584289e-07	-1.983974e-09	4.768022e+00	-1.315511e+02
8.900000e-07	7.783065e-07	-1.722230e-09	5.636118e+00	-1.147274e+02
9.000000e-07	8.979290e-07	-1.419969e-09	6.502365e+00	-9.516278e+01
9.100000e-07	1.017228e-06	-1.071319e-09	7.366272e+00	-7.220342e+01
9.200000e-07	1.136174e-06	-6.718147e-10	8.227623e+00	-4.551950e+01
9.300000e-07	1.254725e-06	-2.191481e-10	9.086111e+00	-1.534620e+01
9.400000e-07	1.372859e-06	2.813852e-10	9.941575e+00	1.741052e+01
9.500000e-07	1.490549e-06	8.074417e-10	1.079383e+01	5.126373e+01
9.600000e-07	1.607746e-06	1.320466e-09	1.164252e+01	8.442127e+01
9.700000e-07	1.724370e-06	1.786386e-09	1.248705e+01	1.151680e+02
9.800000e-07	1.840274e-06	2.186596e-09	1.332637e+01	1.422325e+02
9.900000e-07	1.955331e-06	2.519370e-09	1.415956e+01	1.650208e+02
1.000000e-06	2.069525e-06	2.794292e-09	1.498649e+01	1.836483e+02
1.010000e-06	2.182850e-06	3.025052e-09	1.580714e+01	1.987751e+02
1.020000e-06	2.295283e-06	3.223355e-09	1.662133e+01	2.113186e+02
1.030000e-06	2.406826e-06	3.394936e-09	1.742907e+01	2.221523e+02
1.040000e-06	2.517512e-06	3.544900e-09	1.823060e+01	2.318940e+02
1.050000e-06	2.627313e-06	3.676489e-09	1.902573e+01	2.408362e+02
1.060000e-06	2.736225e-06	3.794953e-09	1.981441e+01	2.490133e+02
1.070000e-06	2.844218e-06	3.903170e-09	2.059644e+01	2.563464e+02
1.080000e-06	2.951193e-06	4.000805e-09	2.137111e+01	2.627890e+02
1.090000e-06	3.057107e-06	4.089820e-09	2.213808e+01	2.684093e+02
1.100000e-06	3.161885e-06	4.169708e-09	2.289684e+01	2.733877e+02
1.110000e-06	3.265433e-06	4.240902e-09	2.364668e+01	2.779496e+02
1.120000e-06	3.367765e-06	4.306065e-09	2.438772e+01	2.822786e+02
1.130000e-06	3.468993e-06	4.365878e-09	2.512076e+01	2.864594e+02
1.140000e-06	3.569099e-06	4.421803e-09	2.584568e+01	2.904750e+02
1.150000e-06	3.667879e-06	4.474083e-09	2.656100e+01	2.942504e+02
1.160000e-06	3.765269e-06	4.525243e-09	2.726625e+01	2.977165e+02
1.170000e-06	3.861243e-06	4.575745e-09	2.796124e+01	3.008566e+02
1.180000e-06	3.955758e-06	4.621415e-09	2.864568e+01	3.037155e+02
1.190000e-06	4.048997e-06	4.659908e-09	2.932087e+01	3.063718e+02
1.200000e-06	4.141071e-06	4.693197e-09	2.998762e+01	3.088944e+02
1.210000e-06	4.231684e-06	4.724762e-09	3.064380e+01	3.113101e+02
1.220000e-06	4.320632e-06	4.754789e-09	3.128792e+01	3.135992e+02
1.230000e-06	4.407970e-06	4.783309e-09	3.192038e+01	3.157199e+02
1.240000e-06	4.493766e-06	4.810424e-09	3.254167e+01	3.176440e+02
1.250000e-06	4.578136e-06	4.836062e-09	3.315264e+01	3.193820e+02
1.260000e-06	4.660973e-06	4.859666e-09	3.375250e+01	3.209830e+02
1.270000e-06	4.742072e-06	4.882151e-09	3.433978e+01	3.225096e+02
1.280000e-06	4.821382e-06	4.903577e-09	3.491410e+01	3.240039e+02
1.290000e-06	4.898950e-06	4.922691e-09	3.547581e+01	3.254648e+02
1.300000e-06	4.974689e-06	4.942586e-09	3.602428e+01	3.268514e+02
1.310000e-06	5.048377e-06	4.962279e-09	3.655789e+01	3.281101e+02
1.320000e-06	5.120026e-06	4.977426e-09	3.707674e+01	3.292113e+02
1.330000e-06	5.189844e-06	4.990894e-09	3.758233e+01	3.301741e+02
1.340000e-06	5.257922e-06	5.005466e-09	3.807532e+01	3.310635e+02
1.350000e-06	5.324115e-06	5.022674e-09	3.855466e+01	3.319611e+02
1.360000e-06	5.388321e-06	5.038856e-09	3.901960e+01	3.329228e+02
1.370000e-06	5.450640e-06	5.054370e-09	3.947089e+01	3.339485e+02
1.380000e-06	5.511199e-06	5.070942e-09	3.990942e+01	3.349793e+02
1.390000e-06	5.569873e-06	5.084113e-09	4.033432e+01	3.359259e+02
1.400000e-06	5.626509e-06	5.095006e-09	4.074445e+01	3.367148e+02
1.410000e-06	5.681136e-06	5.105448e-09	4.114002e+01	3.373280e+02
1.420000e-06	5.733618e-06	5.115369e-09	4.152008e+01	3.378144e+02
1.430000e-06	5.783677e-06	5.124082e-09	4.188258e+01	3.382684e+02
1.440000e-06	5.831334e-06	5.132903e-09	4.222769e+01	3.387828e+02
