# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.8321849256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646136e-06	-4.808558e-09	-3.466310e+01	-3.136741e+02
1.000000e-08	-4.644654e-06	-4.810119e-09	-3.465205e+01	-3.136174e+02
2.000000e-08	-4.641519e-06	-4.811329e-09	-3.462866e+01	-3.135261e+02
3.000000e-08	-4.636995e-06	-4.810064e-09	-3.459491e+01	-3.134042e+02
4.000000e-08	-4.631051e-06	-4.808264e-09	-3.455056e+01	-3.132554e+02
5.000000e-08	-4.623712e-06	-4.805954e-09	-3.449580e+01	-3.130826e+02
6.000000e-08	-4.614845e-06	-4.802044e-09	-3.442965e+01	-3.128879e+02
7.000000e-08	-4.604194e-06	-4.796309e-09	-3.435019e+01	-3.126725e+02
8.000000e-08	-4.591794e-06	-4.784243e-09	-3.425768e+01	-3.124368e+02
9.000000e-08	-4.577428e-06	-4.779376e-09	-3.415050e+01	-3.121807e+02
1.000000e-07	-4.560869e-06	-4.796552e-09	-3.402696e+01	-3.119037e+02
1.100000e-07	-4.542442e-06	-4.793093e-09	-3.388948e+01	-3.116050e+02
1.200000e-07	-4.522572e-06	-4.790579e-09	-3.374124e+01	-3.112837e+02
1.300000e-07	-4.501526e-06	-4.775756e-09	-3.358422e+01	-3.109389e+02
1.400000e-07	-4.479372e-06	-4.715572e-09	-3.341894e+01	-3.105700e+02
1.500000e-07	-4.455886e-06	-4.763256e-09	-3.324372e+01	-3.101761e+02
1.600000e-07	-4.430960e-06	-4.755783e-09	-3.305776e+01	-3.097565e+02
1.700000e-07	-4.404501e-06	-4.654951e-09	-3.286035e+01	-3.093102e+02
1.800000e-07	-4.376333e-06	-4.709231e-09	-3.265020e+01	-3.088358e+02
1.900000e-07	-4.346591e-06	-4.715116e-09	-3.242831e+01	-3.083314e+02
2.000000e-07	-4.315565e-06	-4.660643e-09	-3.219683e+01	-3.077945e+02
2.100000e-07	-4.283101e-06	-4.744948e-09	-3.195463e+01	-3.072221e+02
2.200000e-07	-4.248898e-06	-4.734144e-09	-3.169946e+01	-3.066103e+02
2.300000e-07	-4.213133e-06	-4.646087e-09	-3.143263e+01	-3.059551e+02
2.400000e-07	-4.175866e-06	-4.657000e-09	-3.115459e+01	-3.052520e+02
2.500000e-07	-4.137089e-06	-4.629861e-09	-3.086529e+01	-3.044968e+02
2.600000e-07	-4.096828e-06	-4.616330e-09	-3.056492e+01	-3.036857e+02
2.700000e-07	-4.054901e-06	-4.621842e-09	-3.025212e+01	-3.028158e+02
2.800000e-07	-4.011385e-06	-4.576517e-09	-2.992746e+01	-3.018853e+02
2.900000e-07	-3.966377e-06	-4.552888e-09	-2.959168e+01	-3.008936e+02
3.000000e-07	-3.919895e-06	-4.550081e-09	-2.924489e+01	-2.998418e+02
3.100000e-07	-3.871981e-06	-4.551651e-09	-2.888742e+01	-2.987323e+02
3.200000e-07	-3.822333e-06	-4.559588e-09	-2.851701e+01	-2.975686e+02
3.300000e-07	-3.770849e-06	-4.545055e-09	-2.813291e+01	-2.963554e+02
3.400000e-07	-3.717873e-06	-4.503909e-09	-2.773768e+01	-2.950975e+02
3.500000e-07	-3.663635e-06	-4.454615e-09	-2.733303e+01	-2.937997e+02
3.600000e-07	-3.608287e-06	-4.435134e-09	-2.692009e+01	-2.924661e+02
3.700000e-07	-3.551788e-06	-4.426745e-09	-2.649858e+01	-2.910997e+02
3.800000e-07	-3.493837e-06	-4.400150e-09	-2.606623e+01	-2.897017e+02
3.900000e-07	-3.434425e-06	-4.379110e-09	-2.562298e+01	-2.882712e+02
4.000000e-07	-3.373837e-06	-4.363000e-09	-2.517095e+01	-2.868055e+02
