# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.2714067176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651044e-06	-4.463295e-09	-3.466296e+01	-2.918552e+02
1.000000e-08	-4.649521e-06	-4.464642e-09	-3.465161e+01	-2.918268e+02
2.000000e-08	-4.646262e-06	-4.466219e-09	-3.462732e+01	-2.917735e+02
3.000000e-08	-4.641576e-06	-4.465681e-09	-3.459240e+01	-2.916977e+02
4.000000e-08	-4.635548e-06	-4.464194e-09	-3.454747e+01	-2.915998e+02
5.000000e-08	-4.628036e-06	-4.461185e-09	-3.449149e+01	-2.914784e+02
6.000000e-08	-4.618960e-06	-4.457798e-09	-3.442385e+01	-2.913306e+02
7.000000e-08	-4.608137e-06	-4.458224e-09	-3.434319e+01	-2.911521e+02
8.000000e-08	-4.595561e-06	-4.452068e-09	-3.424946e+01	-2.909381e+02
9.000000e-08	-4.581076e-06	-4.441998e-09	-3.414151e+01	-2.906836e+02
1.000000e-07	-4.564336e-06	-4.447904e-09	-3.401675e+01	-2.903842e+02
1.100000e-07	-4.545650e-06	-4.441428e-09	-3.387748e+01	-2.900366e+02
1.200000e-07	-4.525572e-06	-4.438752e-09	-3.372785e+01	-2.896390e+02
1.300000e-07	-4.504358e-06	-4.437347e-09	-3.356975e+01	-2.891917e+02
1.400000e-07	-4.482001e-06	-4.382669e-09	-3.340313e+01	-2.886964e+02
1.500000e-07	-4.458222e-06	-4.407610e-09	-3.322591e+01	-2.881566e+02
1.600000e-07	-4.433018e-06	-4.428290e-09	-3.303807e+01	-2.875774e+02
1.700000e-07	-4.406384e-06	-4.345706e-09	-3.283958e+01	-2.869641e+02
1.800000e-07	-4.378030e-06	-4.355074e-09	-3.262826e+01	-2.863225e+02
1.900000e-07	-4.348133e-06	-4.356940e-09	-3.240545e+01	-2.856577e+02
2.000000e-07	-4.316946e-06	-4.298047e-09	-3.217302e+01	-2.849737e+02
2.100000e-07	-4.284223e-06	-4.358861e-09	-3.192914e+01	-2.842729e+02
2.200000e-07	-4.249734e-06	-4.397137e-09	-3.167210e+01	-2.835557e+02
2.300000e-07	-4.213740e-06	-4.345500e-09	-3.140386e+01	-2.828206e+02
2.400000e-07	-4.176328e-06	-4.334436e-09	-3.112503e+01	-2.820642e+02
2.500000e-07	-4.137400e-06	-4.291905e-09	-3.083491e+01	-2.812815e+02
2.600000e-07	-4.096945e-06	-4.248193e-09	-3.053341e+01	-2.804668e+02
2.700000e-07	-4.054770e-06	-4.253918e-09	-3.021910e+01	-2.796137e+02
2.800000e-07	-4.011061e-06	-4.252561e-09	-2.989335e+01	-2.787163e+02
2.900000e-07	-3.965994e-06	-4.240134e-09	-2.955747e+01	-2.777698e+02
3.000000e-07	-3.919457e-06	-4.215859e-09	-2.921064e+01	-2.767707e+02
3.100000e-07	-3.871430e-06	-4.199287e-09	-2.885271e+01	-2.757174e+02
3.200000e-07	-3.821547e-06	-4.203469e-09	-2.848094e+01	-2.746104e+02
3.300000e-07	-3.769818e-06	-4.196527e-09	-2.809543e+01	-2.734521e+02
3.400000e-07	-3.716671e-06	-4.169922e-09	-2.769934e+01	-2.722461e+02
3.500000e-07	-3.662268e-06	-4.128671e-09	-2.729388e+01	-2.709975e+02
3.600000e-07	-3.606743e-06	-4.093961e-09	-2.688007e+01	-2.697115e+02
3.700000e-07	-3.550009e-06	-4.080701e-09	-2.645724e+01	-2.683930e+02
3.800000e-07	-3.491774e-06	-4.069882e-09	-2.602323e+01	-2.670457e+02
3.900000e-07	-3.432126e-06	-4.046751e-09	-2.557870e+01	-2.656719e+02
4.000000e-07	-3.371345e-06	-4.013283e-09	-2.512571e+01	-2.642715e+02
4.100000e-07	-3.309440e-06	-4.001423e-09	-2.466435e+01	-2.628423e+02
