# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.8436880129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653007e-06	-4.592256e-09	-3.466249e+01	-2.996762e+02
1.000000e-08	-4.651673e-06	-4.595722e-09	-3.465256e+01	-2.996104e+02
2.000000e-08	-4.648618e-06	-4.595871e-09	-3.462979e+01	-2.995142e+02
3.000000e-08	-4.644106e-06	-4.595302e-09	-3.459618e+01	-2.993926e+02
4.000000e-08	-4.638220e-06	-4.596512e-09	-3.455234e+01	-2.992496e+02
5.000000e-08	-4.630998e-06	-4.594918e-09	-3.449853e+01	-2.990881e+02
6.000000e-08	-4.622300e-06	-4.590281e-09	-3.443374e+01	-2.989095e+02
7.000000e-08	-4.611763e-06	-4.580611e-09	-3.435524e+01	-2.987144e+02
8.000000e-08	-4.599418e-06	-4.557538e-09	-3.426328e+01	-2.985021e+02
9.000000e-08	-4.585263e-06	-4.585757e-09	-3.415783e+01	-2.982714e+02
1.000000e-07	-4.568881e-06	-4.621517e-09	-3.403579e+01	-2.980207e+02
1.100000e-07	-4.550491e-06	-4.587464e-09	-3.389880e+01	-2.977484e+02
1.200000e-07	-4.530615e-06	-4.581537e-09	-3.375073e+01	-2.974530e+02
1.300000e-07	-4.509486e-06	-4.505837e-09	-3.359333e+01	-2.971336e+02
1.400000e-07	-4.487254e-06	-4.472243e-09	-3.342771e+01	-2.967896e+02
1.500000e-07	-4.463766e-06	-4.640843e-09	-3.325274e+01	-2.964211e+02
1.600000e-07	-4.438923e-06	-4.517427e-09	-3.306767e+01	-2.960282e+02
1.700000e-07	-4.412591e-06	-4.440249e-09	-3.287152e+01	-2.956113e+02
1.800000e-07	-4.384455e-06	-4.609559e-09	-3.266192e+01	-2.951702e+02
1.900000e-07	-4.354721e-06	-4.470422e-09	-3.244042e+01	-2.947045e+02
2.000000e-07	-4.323764e-06	-4.431563e-09	-3.220980e+01	-2.942127e+02
2.100000e-07	-4.291315e-06	-4.572904e-09	-3.196807e+01	-2.936925e+02
2.200000e-07	-4.257057e-06	-4.443873e-09	-3.171287e+01	-2.931405e+02
2.300000e-07	-4.221312e-06	-4.430948e-09	-3.144659e+01	-2.925522e+02
2.400000e-07	-4.184159e-06	-4.503866e-09	-3.116982e+01	-2.919228e+02
2.500000e-07	-4.145436e-06	-4.403012e-09	-3.088135e+01	-2.912467e+02
2.600000e-07	-4.105214e-06	-4.443992e-09	-3.058171e+01	-2.905188e+02
2.700000e-07	-4.063255e-06	-4.422278e-09	-3.026914e+01	-2.897344e+02
2.800000e-07	-4.019747e-06	-4.356564e-09	-2.994503e+01	-2.888899e+02
2.900000e-07	-3.974908e-06	-4.390074e-09	-2.961100e+01	-2.879833e+02
3.000000e-07	-3.928537e-06	-4.354760e-09	-2.926556e+01	-2.870140e+02
3.100000e-07	-3.880702e-06	-4.333493e-09	-2.890922e+01	-2.859836e+02
3.200000e-07	-3.831037e-06	-4.361451e-09	-2.853924e+01	-2.848952e+02
3.300000e-07	-3.779457e-06	-4.337236e-09	-2.815499e+01	-2.837533e+02
3.400000e-07	-3.726451e-06	-4.283549e-09	-2.776013e+01	-2.825634e+02
3.500000e-07	-3.672132e-06	-4.272249e-09	-2.735548e+01	-2.813313e+02
3.600000e-07	-3.616696e-06	-4.276895e-09	-2.694251e+01	-2.800625e+02
3.700000e-07	-3.560150e-06	-4.228955e-09	-2.652127e+01	-2.787614e+02
3.800000e-07	-3.502058e-06	-4.200918e-09	-2.608852e+01	-2.774307e+02
3.900000e-07	-3.442548e-06	-4.197999e-09	-2.564520e+01	-2.760710e+02
4.000000e-07	-3.381931e-06	-4.169935e-09	-2.519363e+01	-2.746805e+02
4.100000e-07	-3.320163e-06	-4.160808e-09	-2.473349e+01	-2.732551e+02
4.200000e-07	-3.257319e-06	-4.125451e-09	-2.426534e+01	-2.717883e+02
4.300000e-07	-3.193545e-06	-4.104328e-09	-2.379025e+01	-2.702719e+02
4.400000e-07	-3.128545e-06	-4.093732e-09	-2.330604e+01	-2.686966e+02
4.500000e-07	-3.061997e-06	-4.042486e-09	-2.281029e+01	-2.670529e+02
4.600000e-07	-2.994331e-06	-4.010282e-09	-2.230621e+01	-2.653316e+02
4.700000e-07	-2.925873e-06	-3.994496e-09	-2.179623e+01	-2.635249e+02
4.800000e-07	-2.856492e-06	-3.968529e-09	-2.127938e+01	-2.616272e+02
4.900000e-07	-2.786098e-06	-3.920932e-09	-2.075499e+01	-2.596350e+02
5.000000e-07	-2.714734e-06	-3.894431e-09	-2.022336e+01	-2.575477e+02
5.100000e-07	-2.642502e-06	-3.881782e-09	-1.968527e+01	-2.553671e+02
5.200000e-07	-2.569205e-06	-3.839990e-09	-1.913924e+01	-2.530972e+02
5.300000e-07	-2.494594e-06	-3.794122e-09	-1.858343e+01	-2.507430e+02
5.400000e-07	-2.418856e-06	-3.760866e-09	-1.801923e+01	-2.483106e+02
5.500000e-07	-2.342273e-06	-3.726560e-09	-1.744872e+01	-2.458051e+02
5.600000e-07	-2.264822e-06	-3.677169e-09	-1.687175e+01	-2.432303e+02
5.700000e-07	-2.186294e-06	-3.630168e-09	-1.628676e+01	-2.405875e+02
5.800000e-07	-2.106666e-06	-3.597060e-09	-1.569357e+01	-2.378746e+02
5.900000e-07	-2.026261e-06	-3.557865e-09	-1.509459e+01	-2.350862e+02
6.000000e-07	-1.945181e-06	-3.512762e-09	-1.449059e+01	-2.322132e+02
6.100000e-07	-1.863315e-06	-3.474425e-09	-1.388073e+01	-2.292430e+02
6.200000e-07	-1.780794e-06	-3.425929e-09	-1.326599e+01	-2.261604e+02
6.300000e-07	-1.697770e-06	-3.364674e-09	-1.264751e+01	-2.229486e+02
6.400000e-07	-1.614294e-06	-3.306794e-09	-1.202565e+01	-2.195900e+02
6.500000e-07	-1.530363e-06	-3.255123e-09	-1.140041e+01	-2.160679e+02
6.600000e-07	-1.446005e-06	-3.196384e-09	-1.077198e+01	-2.123673e+02
6.700000e-07	-1.361265e-06	-3.133297e-09	-1.014072e+01	-2.084758e+02
6.800000e-07	-1.276063e-06	-3.077924e-09	-9.506009e+00	-2.043846e+02
6.900000e-07	-1.190346e-06	-3.017523e-09	-8.867457e+00	-2.000880e+02
7.000000e-07	-1.104262e-06	-2.949476e-09	-8.226183e+00	-1.955836e+02
7.100000e-07	-1.017911e-06	-2.878873e-09	-7.582909e+00	-1.908707e+02
7.200000e-07	-9.312424e-07	-2.805195e-09	-6.937273e+00	-1.859496e+02
7.300000e-07	-8.442879e-07	-2.722669e-09	-6.289507e+00	-1.808195e+02
7.400000e-07	-7.571267e-07	-2.636154e-09	-5.640201e+00	-1.754766e+02
7.500000e-07	-6.697465e-07	-2.553194e-09	-4.989264e+00	-1.699122e+02
7.600000e-07	-5.821716e-07	-2.463713e-09	-4.336877e+00	-1.641106e+02
7.700000e-07	-4.944685e-07	-2.367819e-09	-3.683534e+00	-1.580483e+02
7.800000e-07	-4.066285e-07	-2.271731e-09	-3.029171e+00	-1.516929e+02
7.900000e-07	-3.187147e-07	-2.174066e-09	-2.374259e+00	-1.450033e+02
8.000000e-07	-2.307650e-07	-2.066634e-09	-1.719080e+00	-1.379305e+02
8.100000e-07	-1.427064e-07	-1.949939e-09	-1.063089e+00	-1.304198e+02
8.200000e-07	-5.455391e-08	-1.826846e-09	-4.063983e-01	-1.224128e+02
8.300000e-07	3.365607e-08	-1.693569e-09	2.507203e-01	-1.138518e+02
