# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.4090398983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.638011e-06	-5.046361e-09	-3.466161e+01	-3.289484e+02
1.000000e-08	-4.636602e-06	-5.047538e-09	-3.465108e+01	-3.289389e+02
2.000000e-08	-4.633447e-06	-5.047160e-09	-3.462750e+01	-3.288974e+02
3.000000e-08	-4.628829e-06	-5.046475e-09	-3.459298e+01	-3.288266e+02
4.000000e-08	-4.622847e-06	-5.046506e-09	-3.454828e+01	-3.287282e+02
5.000000e-08	-4.615508e-06	-5.044236e-09	-3.449343e+01	-3.286028e+02
6.000000e-08	-4.606727e-06	-5.039459e-09	-3.442781e+01	-3.284501e+02
7.000000e-08	-4.596143e-06	-5.033303e-09	-3.434871e+01	-3.282685e+02
8.000000e-08	-4.583795e-06	-5.020384e-09	-3.425643e+01	-3.280561e+02
9.000000e-08	-4.569614e-06	-5.023688e-09	-3.415045e+01	-3.278101e+02
1.000000e-07	-4.553195e-06	-5.046638e-09	-3.402774e+01	-3.275279e+02
1.100000e-07	-4.534803e-06	-5.034274e-09	-3.389030e+01	-3.272072e+02
1.200000e-07	-4.514967e-06	-5.022764e-09	-3.374205e+01	-3.268462e+02
1.300000e-07	-4.493935e-06	-4.990899e-09	-3.358487e+01	-3.264438e+02
1.400000e-07	-4.471751e-06	-4.936534e-09	-3.341908e+01	-3.260001e+02
1.500000e-07	-4.448290e-06	-5.011092e-09	-3.324375e+01	-3.255161e+02
1.600000e-07	-4.423474e-06	-4.983900e-09	-3.305829e+01	-3.249934e+02
1.700000e-07	-4.397174e-06	-4.897990e-09	-3.286174e+01	-3.244347e+02
1.800000e-07	-4.369114e-06	-4.975976e-09	-3.265204e+01	-3.238426e+02
1.900000e-07	-4.339438e-06	-4.931661e-09	-3.243025e+01	-3.232197e+02
2.000000e-07	-4.308533e-06	-4.867383e-09	-3.219929e+01	-3.225683e+02
2.100000e-07	-4.276209e-06	-4.956218e-09	-3.195772e+01	-3.218897e+02
2.200000e-07	-4.242071e-06	-4.903878e-09	-3.170260e+01	-3.211843e+02
2.300000e-07	-4.206341e-06	-4.846929e-09	-3.143558e+01	-3.204512e+02
2.400000e-07	-4.169216e-06	-4.886761e-09	-3.115812e+01	-3.196881e+02
2.500000e-07	-4.130522e-06	-4.829538e-09	-3.086895e+01	-3.188917e+02
2.600000e-07	-4.090338e-06	-4.838639e-09	-3.056864e+01	-3.180576e+02
2.700000e-07	-4.048576e-06	-4.845721e-09	-3.025653e+01	-3.171811e+02
2.800000e-07	-4.005192e-06	-4.780713e-09	-2.993231e+01	-3.162568e+02
2.900000e-07	-3.960362e-06	-4.780107e-09	-2.959728e+01	-3.152801e+02
3.000000e-07	-3.914063e-06	-4.777824e-09	-2.925127e+01	-3.142466e+02
3.100000e-07	-3.866274e-06	-4.755576e-09	-2.889413e+01	-3.131530e+02
3.200000e-07	-3.816741e-06	-4.761316e-09	-2.852395e+01	-3.119974e+02
3.300000e-07	-3.765383e-06	-4.741820e-09	-2.814013e+01	-3.107789e+02
3.400000e-07	-3.712515e-06	-4.695438e-09	-2.774502e+01	-3.094982e+02
3.500000e-07	-3.658292e-06	-4.664150e-09	-2.733980e+01	-3.081567e+02
3.600000e-07	-3.602883e-06	-4.658814e-09	-2.692570e+01	-3.067568e+02
3.700000e-07	-3.546417e-06	-4.637925e-09	-2.650371e+01	-3.053011e+02
3.800000e-07	-3.488506e-06	-4.609684e-09	-2.607092e+01	-3.037923e+02
3.900000e-07	-3.429086e-06	-4.595320e-09	-2.562685e+01	-3.022322e+02
4.000000e-07	-3.368558e-06	-4.566466e-09	-2.517451e+01	-3.006221e+02
4.100000e-07	-3.306973e-06	-4.548165e-09	-2.471426e+01	-2.989616e+02
4.200000e-07	-3.244303e-06	-4.515564e-09	-2.424590e+01	-2.972491e+02
4.300000e-07	-3.180622e-06	-4.481115e-09	-2.376999e+01	-2.954818e+02
4.400000e-07	-3.115829e-06	-4.464730e-09	-2.328577e+01	-2.936552e+02
4.500000e-07	-3.049593e-06	-4.430258e-09	-2.279076e+01	-2.917640e+02
4.600000e-07	-2.982090e-06	-4.393522e-09	-2.228628e+01	-2.898022e+02
4.700000e-07	-2.913758e-06	-4.368771e-09	-2.177561e+01	-2.877638e+02
4.800000e-07	-2.844617e-06	-4.337820e-09	-2.125890e+01	-2.856429e+02
4.900000e-07	-2.774422e-06	-4.290971e-09	-2.073430e+01	-2.834341e+02
5.000000e-07	-2.703170e-06	-4.253404e-09	-2.020181e+01	-2.811332e+02
5.100000e-07	-2.631097e-06	-4.231017e-09	-1.966318e+01	-2.787370e+02
5.200000e-07	-2.558150e-06	-4.196988e-09	-1.911802e+01	-2.762436e+02
5.300000e-07	-2.483947e-06	-4.151681e-09	-1.856347e+01	-2.736518e+02
5.400000e-07	-2.408455e-06	-4.110326e-09	-1.799929e+01	-2.709614e+02
5.500000e-07	-2.332080e-06	-4.063986e-09	-1.742851e+01	-2.681721e+02
5.600000e-07	-2.254890e-06	-4.012884e-09	-1.685165e+01	-2.652838e+02
5.700000e-07	-2.176725e-06	-3.967494e-09	-1.626748e+01	-2.622951e+02
5.800000e-07	-2.097491e-06	-3.928243e-09	-1.567534e+01	-2.592040e+02
5.900000e-07	-2.017368e-06	-3.881854e-09	-1.507655e+01	-2.560064e+02
6.000000e-07	-1.936476e-06	-3.828309e-09	-1.447201e+01	-2.526966e+02
6.100000e-07	-1.854788e-06	-3.778485e-09	-1.386153e+01	-2.492671e+02
6.200000e-07	-1.772493e-06	-3.720290e-09	-1.324651e+01	-2.457088e+02
6.300000e-07	-1.689706e-06	-3.652526e-09	-1.262781e+01	-2.420110e+02
6.400000e-07	-1.606384e-06	-3.588501e-09	-1.200512e+01	-2.381625e+02
6.500000e-07	-1.522617e-06	-3.532316e-09	-1.137909e+01	-2.341516e+02
6.600000e-07	-1.438532e-06	-3.471017e-09	-1.075070e+01	-2.299669e+02
6.700000e-07	-1.354110e-06	-3.403627e-09	-1.011978e+01	-2.255978e+02
6.800000e-07	-1.269205e-06	-3.338792e-09	-9.485247e+00	-2.210349e+02
6.900000e-07	-1.183790e-06	-3.268594e-09	-8.846909e+00	-2.162699e+02
7.000000e-07	-1.097992e-06	-3.188317e-09	-8.205706e+00	-2.112959e+02
7.100000e-07	-1.011920e-06	-3.105349e-09	-7.562457e+00	-2.061063e+02
