# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.419724332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652754e-06	-5.060890e-09	-3.466296e+01	-3.303944e+02
1.000000e-08	-4.651315e-06	-5.062982e-09	-3.465224e+01	-3.303920e+02
2.000000e-08	-4.648119e-06	-5.064746e-09	-3.462843e+01	-3.303580e+02
3.000000e-08	-4.643498e-06	-5.065634e-09	-3.459400e+01	-3.302961e+02
4.000000e-08	-4.637493e-06	-5.065192e-09	-3.454927e+01	-3.302091e+02
5.000000e-08	-4.630095e-06	-5.062233e-09	-3.449415e+01	-3.300986e+02
6.000000e-08	-4.621157e-06	-5.057192e-09	-3.442756e+01	-3.299645e+02
7.000000e-08	-4.610443e-06	-5.054159e-09	-3.434774e+01	-3.298056e+02
8.000000e-08	-4.598025e-06	-5.051323e-09	-3.425523e+01	-3.296195e+02
9.000000e-08	-4.583759e-06	-5.044048e-09	-3.414895e+01	-3.294030e+02
1.000000e-07	-4.567283e-06	-5.049939e-09	-3.402620e+01	-3.291525e+02
1.100000e-07	-4.548811e-06	-5.047240e-09	-3.388859e+01	-3.288646e+02
1.200000e-07	-4.528906e-06	-5.038618e-09	-3.374029e+01	-3.285362e+02
1.300000e-07	-4.507817e-06	-5.035477e-09	-3.358318e+01	-3.281653e+02
1.400000e-07	-4.485558e-06	-4.982595e-09	-3.341735e+01	-3.277504e+02
1.500000e-07	-4.461998e-06	-4.995165e-09	-3.324183e+01	-3.272915e+02
1.600000e-07	-4.437058e-06	-5.024935e-09	-3.305602e+01	-3.267893e+02
1.700000e-07	-4.410626e-06	-4.947206e-09	-3.285911e+01	-3.262453e+02
1.800000e-07	-4.382454e-06	-4.945077e-09	-3.264923e+01	-3.256617e+02
1.900000e-07	-4.352735e-06	-4.953671e-09	-3.242782e+01	-3.250403e+02
2.000000e-07	-4.321734e-06	-4.891508e-09	-3.219687e+01	-3.243831e+02
2.100000e-07	-4.289173e-06	-4.933723e-09	-3.195429e+01	-3.236909e+02
2.200000e-07	-4.254826e-06	-4.959501e-09	-3.169840e+01	-3.229641e+02
2.300000e-07	-4.218986e-06	-4.900016e-09	-3.143139e+01	-3.222015e+02
2.400000e-07	-4.181716e-06	-4.896913e-09	-3.115373e+01	-3.214011e+02
2.500000e-07	-4.142926e-06	-4.874401e-09	-3.086475e+01	-3.205599e+02
2.600000e-07	-4.102589e-06	-4.839071e-09	-3.056424e+01	-3.196741e+02
2.700000e-07	-4.060538e-06	-4.843488e-09	-3.025096e+01	-3.187396e+02
2.800000e-07	-4.016919e-06	-4.822988e-09	-2.992600e+01	-3.177522e+02
2.900000e-07	-3.971902e-06	-4.798141e-09	-2.959062e+01	-3.167086e+02
3.000000e-07	-3.925451e-06	-4.783878e-09	-2.924456e+01	-3.156059e+02
3.100000e-07	-3.877503e-06	-4.772563e-09	-2.888735e+01	-3.144428e+02
3.200000e-07	-3.827762e-06	-4.769787e-09	-2.851678e+01	-3.132191e+02
3.300000e-07	-3.776168e-06	-4.756012e-09	-2.813240e+01	-3.119359e+02
3.400000e-07	-3.723115e-06	-4.731992e-09	-2.773716e+01	-3.105958e+02
3.500000e-07	-3.668775e-06	-4.692729e-09	-2.733233e+01	-3.092018e+02
3.600000e-07	-3.613267e-06	-4.657333e-09	-2.691880e+01	-3.077577e+02
3.700000e-07	-3.556595e-06	-4.642249e-09	-2.649659e+01	-3.062670e+02
3.800000e-07	-3.498479e-06	-4.622138e-09	-2.606362e+01	-3.047327e+02
3.900000e-07	-3.438934e-06	-4.596561e-09	-2.562002e+01	-3.031567e+02
4.000000e-07	-3.378232e-06	-4.569307e-09	-2.516779e+01	-3.015392e+02
4.100000e-07	-3.316458e-06	-4.549783e-09	-2.470757e+01	-2.998790e+02
4.200000e-07	-3.253611e-06	-4.528193e-09	-2.423936e+01	-2.981730e+02
4.300000e-07	-3.189735e-06	-4.495389e-09	-2.376349e+01	-2.964164e+02
4.400000e-07	-3.124611e-06	-4.471605e-09	-2.327831e+01	-2.946030e+02
4.500000e-07	-3.058075e-06	-4.448105e-09	-2.278262e+01	-2.927259e+02
4.600000e-07	-2.990449e-06	-4.407208e-09	-2.227881e+01	-2.907778e+02
4.700000e-07	-2.921978e-06	-4.366306e-09	-2.176870e+01	-2.887516e+02
4.800000e-07	-2.852551e-06	-4.339335e-09	-2.125147e+01	-2.866411e+02
4.900000e-07	-2.782086e-06	-4.311617e-09	-2.072651e+01	-2.844415e+02
5.000000e-07	-2.710690e-06	-4.269549e-09	-2.019461e+01	-2.821492e+02
5.100000e-07	-2.638401e-06	-4.232011e-09	-1.965605e+01	-2.797628e+02
5.200000e-07	-2.565013e-06	-4.205260e-09	-1.910931e+01	-2.772822e+02
5.300000e-07	-2.490397e-06	-4.168394e-09	-1.855342e+01	-2.747085e+02
5.400000e-07	-2.414668e-06	-4.121436e-09	-1.798924e+01	-2.720436e+02
5.500000e-07	-2.338037e-06	-4.072881e-09	-1.741835e+01	-2.692894e+02
5.600000e-07	-2.260537e-06	-4.026222e-09	-1.684097e+01	-2.664471e+02
5.700000e-07	-2.181925e-06	-3.979098e-09	-1.625531e+01	-2.635166e+02
5.800000e-07	-2.102287e-06	-3.936953e-09	-1.566201e+01	-2.604957e+02
5.900000e-07	-2.021849e-06	-3.899752e-09	-1.506275e+01	-2.573796e+02
6.000000e-07	-1.940677e-06	-3.856555e-09	-1.445802e+01	-2.541612e+02
6.100000e-07	-1.858800e-06	-3.804748e-09	-1.384804e+01	-2.508306e+02
6.200000e-07	-1.776210e-06	-3.745189e-09	-1.323275e+01	-2.473756e+02
6.300000e-07	-1.693105e-06	-3.682013e-09	-1.261361e+01	-2.437825e+02
6.400000e-07	-1.609605e-06	-3.618451e-09	-1.199153e+01	-2.400366e+02
6.500000e-07	-1.525670e-06	-3.557438e-09	-1.136622e+01	-2.361229e+02
6.600000e-07	-1.441331e-06	-3.496161e-09	-1.073790e+01	-2.320275e+02
6.700000e-07	-1.356558e-06	-3.430320e-09	-1.010634e+01	-2.277377e+02
6.800000e-07	-1.271272e-06	-3.364171e-09	-9.470964e+00	-2.232428e+02
6.900000e-07	-1.185515e-06	-3.298287e-09	-8.832070e+00	-2.185341e+02
7.000000e-07	-1.099401e-06	-3.226084e-09	-8.190526e+00	-2.136051e+02
7.100000e-07	-1.012982e-06	-3.146149e-09	-7.546702e+00	-2.084502e+02
7.200000e-07	-9.262363e-07	-3.063781e-09	-6.900449e+00	-2.030645e+02
7.300000e-07	-8.392406e-07	-2.978708e-09	-6.252332e+00	-1.974419e+02
7.400000e-07	-7.520011e-07	-2.887202e-09	-5.602398e+00	-1.915742e+02
7.500000e-07	-6.645653e-07	-2.790949e-09	-4.951003e+00	-1.854491e+02
7.600000e-07	-5.770267e-07	-2.691446e-09	-4.298841e+00	-1.790492e+02
7.700000e-07	-4.893420e-07	-2.587151e-09	-3.645592e+00	-1.723507e+02
7.800000e-07	-4.015286e-07	-2.480891e-09	-2.991383e+00	-1.653229e+02
7.900000e-07	-3.136355e-07	-2.372834e-09	-2.336580e+00	-1.579282e+02
8.000000e-07	-2.256397e-07	-2.258391e-09	-1.681013e+00	-1.501227e+02
8.100000e-07	-1.375411e-07	-2.134700e-09	-1.024680e+00	-1.418579e+02
8.200000e-07	-4.939237e-08	-1.999328e-09	-3.679725e-01	-1.330826e+02
8.300000e-07	3.875384e-08	-1.851616e-09	2.887156e-01	-1.237460e+02
8.400000e-07	1.268730e-07	-1.693394e-09	9.452023e-01	-1.138010e+02
8.500000e-07	2.149849e-07	-1.527950e-09	1.601635e+00	-1.032077e+02
8.600000e-07	3.030550e-07	-1.355723e-09	2.257756e+00	-9.193742e+01
8.700000e-07	3.910738e-07	-1.176151e-09	2.913495e+00	-7.997601e+01
8.800000e-07	4.790353e-07	-9.890088e-10	3.568807e+00	-6.732689e+01
8.900000e-07	5.668736e-07	-7.925610e-10	4.223201e+00	-5.401337e+01
9.000000e-07	6.545786e-07	-5.853682e-10	4.876603e+00	-4.007996e+01
9.100000e-07	7.421113e-07	-3.683740e-10	5.528720e+00	-2.559254e+01
9.200000e-07	8.294337e-07	-1.426469e-10	6.179271e+00	-1.063742e+01
9.300000e-07	9.165009e-07	9.167042e-11	6.827920e+00	4.680842e+00
9.400000e-07	1.003235e-06	3.326465e-10	7.474085e+00	2.024272e+01
9.500000e-07	1.089620e-06	5.754360e-10	8.117659e+00	3.591791e+01
9.600000e-07	1.175667e-06	8.155732e-10	8.758705e+00	5.157021e+01
9.700000e-07	1.261294e-06	1.052484e-09	9.396622e+00	6.706280e+01
9.800000e-07	1.346428e-06	1.282885e-09	1.003087e+01	8.226362e+01
9.900000e-07	1.431072e-06	1.503818e-09	1.066147e+01	9.705041e+01
1.000000e-06	1.515254e-06	1.716411e-09	1.128862e+01	1.113153e+02
1.010000e-06	1.599065e-06	1.920092e-09	1.191301e+01	1.249683e+02
1.020000e-06	1.682484e-06	2.112920e-09	1.253448e+01	1.379402e+02
1.030000e-06	1.765278e-06	2.294596e-09	1.315130e+01	1.501839e+02
1.040000e-06	1.847248e-06	2.467380e-09	1.376197e+01	1.616744e+02
1.050000e-06	1.928421e-06	2.629150e-09	1.436671e+01	1.724079e+02
1.060000e-06	2.008970e-06	2.778632e-09	1.496680e+01	1.824001e+02
1.070000e-06	2.088836e-06	2.919257e-09	1.556180e+01	1.916825e+02
1.080000e-06	2.167864e-06	3.052237e-09	1.615056e+01	2.002996e+02
1.090000e-06	2.246065e-06	3.175092e-09	1.673315e+01	2.083044e+02
1.100000e-06	2.323500e-06	3.287028e-09	1.731004e+01	2.157545e+02
1.110000e-06	2.400173e-06	3.390382e-09	1.788126e+01	2.227085e+02
1.120000e-06	2.476054e-06	3.488744e-09	1.844657e+01	2.292226e+02
1.130000e-06	2.550976e-06	3.580895e-09	1.900474e+01	2.353476e+02
1.140000e-06	2.624625e-06	3.668759e-09	1.955342e+01	2.411274e+02
1.150000e-06	2.697078e-06	3.752685e-09	2.009319e+01	2.465977e+02
1.160000e-06	2.768623e-06	3.831633e-09	2.062621e+01	2.517858e+02
1.170000e-06	2.839287e-06	3.908568e-09	2.115265e+01	2.567110e+02
1.180000e-06	2.908964e-06	3.979847e-09	2.167175e+01	2.613857e+02
1.190000e-06	2.977645e-06	4.043357e-09	2.218341e+01	2.658169e+02
1.200000e-06	3.045436e-06	4.102479e-09	2.268846e+01	2.700083e+02
1.210000e-06	3.112260e-06	4.159157e-09	2.318629e+01	2.739616e+02
1.220000e-06	3.177786e-06	4.212315e-09	2.367446e+01	2.776784e+02
1.230000e-06	3.242012e-06	4.260754e-09	2.415295e+01	2.811619e+02
1.240000e-06	3.305142e-06	4.306062e-09	2.462327e+01	2.844176e+02
1.250000e-06	3.367171e-06	4.350870e-09	2.508538e+01	2.874539e+02
1.260000e-06	3.428048e-06	4.393234e-09	2.553891e+01	2.902824e+02
1.270000e-06	3.487909e-06	4.430561e-09	2.598487e+01	2.929173e+02
1.280000e-06	3.546609e-06	4.464863e-09	2.642219e+01	2.953751e+02
1.290000e-06	3.603746e-06	4.499461e-09	2.684787e+01	2.976734e+02
1.300000e-06	3.659415e-06	4.532540e-09	2.726260e+01	2.998300e+02
1.310000e-06	3.713834e-06	4.561573e-09	2.766802e+01	3.018618e+02
1.320000e-06	3.766918e-06	4.587534e-09	2.806349e+01	3.037839e+02
1.330000e-06	3.818518e-06	4.614289e-09	2.844791e+01	3.056091e+02
1.340000e-06	3.868402e-06	4.642290e-09	2.881955e+01	3.073472e+02
1.350000e-06	3.916616e-06	4.668700e-09	2.917874e+01	3.090048e+02
1.360000e-06	3.963403e-06	4.692961e-09	2.952730e+01	3.105860e+02
1.370000e-06	4.008836e-06	4.715221e-09	2.986578e+01	3.120924e+02
1.380000e-06	4.053053e-06	4.734850e-09	3.019519e+01	3.135239e+02
1.390000e-06	4.095844e-06	4.752780e-09	3.051399e+01	3.148793e+02
1.400000e-06	4.136958e-06	4.770851e-09	3.082028e+01	3.161575e+02
1.410000e-06	4.176590e-06	4.787653e-09	3.111554e+01	3.173578e+02
1.420000e-06	4.214840e-06	4.802746e-09	3.140050e+01	3.184806e+02
1.430000e-06	4.251737e-06	4.817724e-09	3.167538e+01	3.195279e+02
1.440000e-06	4.287309e-06	4.834107e-09	3.194040e+01	3.205034e+02
1.450000e-06	4.321245e-06	4.851032e-09	3.219322e+01	3.214122e+02
1.460000e-06	4.353501e-06	4.865191e-09	3.243352e+01	3.222607e+02
1.470000e-06	4.384313e-06	4.877519e-09	3.266308e+01	3.230562e+02
1.480000e-06	4.413647e-06	4.889521e-09	3.288162e+01	3.238059e+02
1.490000e-06	4.441627e-06	4.901377e-09	3.309006e+01	3.245167e+02
1.500000e-06	4.468046e-06	4.911773e-09	3.328689e+01	3.251945e+02
1.510000e-06	4.492575e-06	4.921336e-09	3.346963e+01	3.258434e+02
1.520000e-06	4.515437e-06	4.931202e-09	3.363995e+01	3.264660e+02
1.530000e-06	4.536785e-06	4.939769e-09	3.379899e+01	3.270625e+02
