# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.1088073364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646997e-06	-4.828487e-09	-3.466586e+01	-3.153464e+02
1.000000e-08	-4.645597e-06	-4.833767e-09	-3.465542e+01	-3.153107e+02
2.000000e-08	-4.642479e-06	-4.836954e-09	-3.463216e+01	-3.152442e+02
3.000000e-08	-4.637961e-06	-4.836351e-09	-3.459845e+01	-3.151522e+02
4.000000e-08	-4.632066e-06	-4.834512e-09	-3.455448e+01	-3.150394e+02
5.000000e-08	-4.624772e-06	-4.829783e-09	-3.450006e+01	-3.149090e+02
6.000000e-08	-4.616035e-06	-4.824246e-09	-3.443488e+01	-3.147632e+02
7.000000e-08	-4.605502e-06	-4.819438e-09	-3.435631e+01	-3.146026e+02
8.000000e-08	-4.593173e-06	-4.805068e-09	-3.426434e+01	-3.144266e+02
9.000000e-08	-4.579024e-06	-4.817600e-09	-3.415879e+01	-3.142333e+02
1.000000e-07	-4.562650e-06	-4.850025e-09	-3.403664e+01	-3.140204e+02
1.100000e-07	-4.544257e-06	-4.830124e-09	-3.389943e+01	-3.137847e+02
1.200000e-07	-4.524390e-06	-4.822760e-09	-3.375123e+01	-3.135232e+02
1.300000e-07	-4.503333e-06	-4.783162e-09	-3.359415e+01	-3.132329e+02
1.400000e-07	-4.481134e-06	-4.720419e-09	-3.342855e+01	-3.129112e+02
1.500000e-07	-4.457658e-06	-4.839891e-09	-3.325342e+01	-3.125561e+02
1.600000e-07	-4.432841e-06	-4.788662e-09	-3.306829e+01	-3.121658e+02
1.700000e-07	-4.406497e-06	-4.679936e-09	-3.287176e+01	-3.117394e+02
1.800000e-07	-4.378375e-06	-4.799583e-09	-3.266198e+01	-3.112758e+02
1.900000e-07	-4.348640e-06	-4.722926e-09	-3.244016e+01	-3.107745e+02
2.000000e-07	-4.317640e-06	-4.651545e-09	-3.220891e+01	-3.102344e+02
2.100000e-07	-4.285191e-06	-4.791715e-09	-3.196685e+01	-3.096544e+02
2.200000e-07	-4.250927e-06	-4.734794e-09	-3.171124e+01	-3.090329e+02
2.300000e-07	-4.215176e-06	-4.688134e-09	-3.144454e+01	-3.083677e+02
2.400000e-07	-4.178020e-06	-4.740168e-09	-3.116737e+01	-3.076563e+02
2.500000e-07	-4.139304e-06	-4.646618e-09	-3.087855e+01	-3.068960e+02
2.600000e-07	-4.099141e-06	-4.654991e-09	-3.057894e+01	-3.060838e+02
2.700000e-07	-4.057271e-06	-4.653996e-09	-3.026660e+01	-3.052170e+02
2.800000e-07	-4.013776e-06	-4.604503e-09	-2.994213e+01	-3.042936e+02
2.900000e-07	-3.968857e-06	-4.625672e-09	-2.960704e+01	-3.033122e+02
3.000000e-07	-3.922438e-06	-4.592221e-09	-2.926077e+01	-3.022725e+02
3.100000e-07	-3.874624e-06	-4.568443e-09	-2.890408e+01	-3.011750e+02
3.200000e-07	-3.825031e-06	-4.591586e-09	-2.853412e+01	-3.000217e+02
3.300000e-07	-3.773534e-06	-4.567223e-09	-2.814996e+01	-2.988152e+02
3.400000e-07	-3.720565e-06	-4.522169e-09	-2.775482e+01	-2.975589e+02
3.500000e-07	-3.666317e-06	-4.501684e-09	-2.735014e+01	-2.962566e+02
3.600000e-07	-3.610973e-06	-4.495122e-09	-2.693729e+01	-2.949117e+02
3.700000e-07	-3.554487e-06	-4.462513e-09	-2.651591e+01	-2.935271e+02
3.800000e-07	-3.496452e-06	-4.441574e-09	-2.608298e+01	-2.921045e+02
3.900000e-07	-3.436970e-06	-4.432333e-09	-2.563925e+01	-2.906444e+02
4.000000e-07	-3.376403e-06	-4.390574e-09	-2.518743e+01	-2.891454e+02
4.100000e-07	-3.314723e-06	-4.377080e-09	-2.472731e+01	-2.876045e+02
4.200000e-07	-3.251874e-06	-4.352151e-09	-2.425847e+01	-2.860170e+02
4.300000e-07	-3.188065e-06	-4.328351e-09	-2.378246e+01	-2.843767e+02
4.400000e-07	-3.123166e-06	-4.316624e-09	-2.329832e+01	-2.826769e+02
4.500000e-07	-3.056753e-06	-4.271035e-09	-2.280289e+01	-2.809100e+02
4.600000e-07	-2.989171e-06	-4.230062e-09	-2.229874e+01	-2.790689e+02
4.700000e-07	-2.920772e-06	-4.204431e-09	-2.178850e+01	-2.771471e+02
4.800000e-07	-2.851462e-06	-4.182812e-09	-2.127146e+01	-2.751395e+02
4.900000e-07	-2.781154e-06	-4.144842e-09	-2.074697e+01	-2.730427e+02
5.000000e-07	-2.709908e-06	-4.109008e-09	-2.021548e+01	-2.708547e+02
5.100000e-07	-2.637842e-06	-4.083022e-09	-1.967789e+01	-2.685757e+02
5.200000e-07	-2.564725e-06	-4.045653e-09	-1.913244e+01	-2.662072e+02
5.300000e-07	-2.490249e-06	-4.002634e-09	-1.857686e+01	-2.637515e+02
5.400000e-07	-2.414589e-06	-3.964372e-09	-1.801245e+01	-2.612116e+02
