# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.7734622473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642069e-06	-5.086205e-09	-3.465875e+01	-3.317364e+02
1.000000e-08	-4.640779e-06	-5.088606e-09	-3.464912e+01	-3.317233e+02
2.000000e-08	-4.637750e-06	-5.091456e-09	-3.462651e+01	-3.316838e+02
3.000000e-08	-4.633281e-06	-5.090357e-09	-3.459314e+01	-3.316216e+02
4.000000e-08	-4.627440e-06	-5.088993e-09	-3.454953e+01	-3.315387e+02
5.000000e-08	-4.620146e-06	-5.087143e-09	-3.449507e+01	-3.314358e+02
6.000000e-08	-4.611393e-06	-5.083222e-09	-3.442972e+01	-3.313123e+02
7.000000e-08	-4.600909e-06	-5.079914e-09	-3.435144e+01	-3.311660e+02
8.000000e-08	-4.588675e-06	-5.071653e-09	-3.426011e+01	-3.309938e+02
9.000000e-08	-4.574600e-06	-5.063705e-09	-3.415502e+01	-3.307920e+02
1.000000e-07	-4.558253e-06	-5.087920e-09	-3.403297e+01	-3.305566e+02
1.100000e-07	-4.539869e-06	-5.082968e-09	-3.389571e+01	-3.302838e+02
1.200000e-07	-4.520037e-06	-5.067498e-09	-3.374764e+01	-3.299708e+02
1.300000e-07	-4.499055e-06	-5.059843e-09	-3.359098e+01	-3.296154e+02
1.400000e-07	-4.476978e-06	-4.979988e-09	-3.342615e+01	-3.292168e+02
1.500000e-07	-4.453625e-06	-5.032479e-09	-3.325179e+01	-3.287751e+02
1.600000e-07	-4.428879e-06	-5.071201e-09	-3.306703e+01	-3.282917e+02
1.700000e-07	-4.402599e-06	-4.955721e-09	-3.287082e+01	-3.277688e+02
1.800000e-07	-4.374573e-06	-5.008436e-09	-3.266157e+01	-3.272088e+02
1.900000e-07	-4.344965e-06	-5.008040e-09	-3.244051e+01	-3.266145e+02
2.000000e-07	-4.314086e-06	-4.892632e-09	-3.220996e+01	-3.259879e+02
2.100000e-07	-4.281804e-06	-4.970726e-09	-3.196893e+01	-3.253305e+02
2.200000e-07	-4.247759e-06	-4.967183e-09	-3.171475e+01	-3.246426e+02
2.300000e-07	-4.212134e-06	-4.889124e-09	-3.144876e+01	-3.239233e+02
2.400000e-07	-4.175037e-06	-4.937728e-09	-3.117179e+01	-3.231704e+02
2.500000e-07	-4.136392e-06	-4.902206e-09	-3.088326e+01	-3.223807e+02
2.600000e-07	-4.096273e-06	-4.878658e-09	-3.058372e+01	-3.215499e+02
2.700000e-07	-4.054537e-06	-4.886540e-09	-3.027211e+01	-3.206734e+02
2.800000e-07	-4.011193e-06	-4.838053e-09	-2.994849e+01	-3.197465e+02
2.900000e-07	-3.966398e-06	-4.847823e-09	-2.961404e+01	-3.187646e+02
