# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.7772852462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646756e-06	-5.092361e-09	-3.466932e+01	-3.326070e+02
1.000000e-08	-4.645556e-06	-5.097835e-09	-3.466036e+01	-3.326095e+02
2.000000e-08	-4.642595e-06	-5.100417e-09	-3.463827e+01	-3.325758e+02
3.000000e-08	-4.638180e-06	-5.097858e-09	-3.460533e+01	-3.325095e+02
4.000000e-08	-4.632439e-06	-5.097122e-09	-3.456250e+01	-3.324135e+02
5.000000e-08	-4.625265e-06	-5.095440e-09	-3.450898e+01	-3.322898e+02
6.000000e-08	-4.616676e-06	-5.090153e-09	-3.444489e+01	-3.321395e+02
7.000000e-08	-4.606321e-06	-5.080071e-09	-3.436763e+01	-3.319631e+02
8.000000e-08	-4.594148e-06	-5.053906e-09	-3.427681e+01	-3.317599e+02
9.000000e-08	-4.580228e-06	-5.063949e-09	-3.417295e+01	-3.315285e+02
1.000000e-07	-4.564065e-06	-5.126809e-09	-3.405236e+01	-3.312673e+02
1.100000e-07	-4.545841e-06	-5.104177e-09	-3.391639e+01	-3.309744e+02
1.200000e-07	-4.526185e-06	-5.087680e-09	-3.376974e+01	-3.306478e+02
1.300000e-07	-4.505265e-06	-5.040053e-09	-3.361365e+01	-3.302859e+02
1.400000e-07	-4.483236e-06	-4.924981e-09	-3.344930e+01	-3.298873e+02
1.500000e-07	-4.459933e-06	-5.117829e-09	-3.327544e+01	-3.294512e+02
1.600000e-07	-4.435231e-06	-5.083025e-09	-3.309113e+01	-3.289772e+02
1.700000e-07	-4.409139e-06	-4.870670e-09	-3.289646e+01	-3.284650e+02
1.800000e-07	-4.381327e-06	-5.068958e-09	-3.268896e+01	-3.279145e+02
1.900000e-07	-4.351840e-06	-4.991625e-09	-3.246896e+01	-3.273257e+02
2.000000e-07	-4.321042e-06	-4.842738e-09	-3.223917e+01	-3.266983e+02
2.100000e-07	-4.288876e-06	-5.094569e-09	-3.199919e+01	-3.260314e+02
2.200000e-07	-4.254912e-06	-5.011448e-09	-3.174578e+01	-3.253238e+02
2.300000e-07	-4.219345e-06	-4.883658e-09	-3.148041e+01	-3.245739e+02
2.400000e-07	-4.182338e-06	-5.007220e-09	-3.120431e+01	-3.237793e+02
2.500000e-07	-4.143736e-06	-4.880357e-09	-3.091629e+01	-3.229375e+02
2.600000e-07	-4.103754e-06	-4.870607e-09	-3.061799e+01	-3.220459e+02
2.700000e-07	-4.062129e-06	-4.929281e-09	-3.030743e+01	-3.211020e+02
2.800000e-07	-4.018815e-06	-4.853609e-09	-2.998427e+01	-3.201037e+02
2.900000e-07	-3.974081e-06	-4.846820e-09	-2.965051e+01	-3.190498e+02
3.000000e-07	-3.927856e-06	-4.812197e-09	-2.930562e+01	-3.179395e+02
3.100000e-07	-3.880274e-06	-4.791071e-09	-2.895061e+01	-3.167734e+02
3.200000e-07	-3.830995e-06	-4.829430e-09	-2.858295e+01	-3.155528e+02
3.300000e-07	-3.779781e-06	-4.812904e-09	-2.820084e+01	-3.142798e+02
3.400000e-07	-3.727034e-06	-4.762407e-09	-2.780730e+01	-3.129571e+02
3.500000e-07	-3.672984e-06	-4.719808e-09	-2.740403e+01	-3.115876e+02
3.600000e-07	-3.617680e-06	-4.724248e-09	-2.699141e+01	-3.101738e+02
3.700000e-07	-3.561256e-06	-4.698883e-09	-2.657043e+01	-3.087178e+02
3.800000e-07	-3.503416e-06	-4.659065e-09	-2.613889e+01	-3.072206e+02
3.900000e-07	-3.444062e-06	-4.655765e-09	-2.569605e+01	-3.056819e+02
4.000000e-07	-3.383589e-06	-4.610150e-09	-2.524486e+01	-3.040998e+02
4.100000e-07	-3.322036e-06	-4.598057e-09	-2.478561e+01	-3.024707e+02
4.200000e-07	-3.259318e-06	-4.574376e-09	-2.431768e+01	-3.007899e+02
4.300000e-07	-3.195618e-06	-4.541860e-09	-2.384241e+01	-2.990510e+02
4.400000e-07	-3.130922e-06	-4.533503e-09	-2.335972e+01	-2.972471e+02
4.500000e-07	-3.064676e-06	-4.482068e-09	-2.286546e+01	-2.953708e+02
4.600000e-07	-2.997130e-06	-4.428373e-09	-2.236150e+01	-2.934152e+02
4.700000e-07	-2.928840e-06	-4.407222e-09	-2.185199e+01	-2.913740e+02
4.800000e-07	-2.859692e-06	-4.400209e-09	-2.133608e+01	-2.892420e+02
4.900000e-07	-2.789520e-06	-4.356725e-09	-2.081253e+01	-2.870158e+02
5.000000e-07	-2.718346e-06	-4.302340e-09	-2.028151e+01	-2.846937e+02
5.100000e-07	-2.646373e-06	-4.281271e-09	-1.974451e+01	-2.822757e+02
5.200000e-07	-2.573494e-06	-4.249674e-09	-1.920076e+01	-2.797632e+02
5.300000e-07	-2.499256e-06	-4.197272e-09	-1.864688e+01	-2.771587e+02
5.400000e-07	-2.423749e-06	-4.157922e-09	-1.808352e+01	-2.744649e+02
5.500000e-07	-2.347367e-06	-4.120833e-09	-1.751364e+01	-2.716846e+02
5.600000e-07	-2.270172e-06	-4.068939e-09	-1.693769e+01	-2.688191e+02
5.700000e-07	-2.192036e-06	-4.009984e-09	-1.635472e+01	-2.658683e+02
5.800000e-07	-2.112807e-06	-3.975061e-09	-1.576360e+01	-2.628299e+02
5.900000e-07	-2.032597e-06	-3.943524e-09	-1.516515e+01	-2.596987e+02
6.000000e-07	-1.951635e-06	-3.889323e-09	-1.456109e+01	-2.564669e+02
6.100000e-07	-1.869964e-06	-3.836748e-09	-1.395175e+01	-2.531241e+02
6.200000e-07	-1.787535e-06	-3.788061e-09	-1.333675e+01	-2.496577e+02
6.300000e-07	-1.704499e-06	-3.729612e-09	-1.271722e+01	-2.460535e+02
6.400000e-07	-1.621069e-06	-3.659200e-09	-1.209475e+01	-2.422962e+02
6.500000e-07	-1.537277e-06	-3.598777e-09	-1.146958e+01	-2.383710e+02
6.600000e-07	-1.453138e-06	-3.537608e-09	-1.084182e+01	-2.342635e+02
6.700000e-07	-1.368623e-06	-3.465646e-09	-1.021126e+01	-2.299611e+02
6.800000e-07	-1.283616e-06	-3.398956e-09	-9.577020e+00	-2.254531e+02
6.900000e-07	-1.198105e-06	-3.335901e-09	-8.939031e+00	-2.207309e+02
7.000000e-07	-1.112257e-06	-3.264475e-09	-8.298517e+00	-2.157879e+02
7.100000e-07	-1.026151e-06	-3.182352e-09	-7.656085e+00	-2.106189e+02
7.200000e-07	-9.396928e-07	-3.100509e-09	-7.011022e+00	-2.052192e+02
7.300000e-07	-8.529041e-07	-3.015170e-09	-6.363494e+00	-1.995831e+02
7.400000e-07	-7.658457e-07	-2.921123e-09	-5.713953e+00	-1.937028e+02
7.500000e-07	-6.785124e-07	-2.824715e-09	-5.062362e+00	-1.875670e+02
7.600000e-07	-5.909963e-07	-2.726727e-09	-4.409407e+00	-1.811595e+02
7.700000e-07	-5.033773e-07	-2.623575e-09	-3.755684e+00	-1.744579e+02
7.800000e-07	-4.157059e-07	-2.516625e-09	-3.101570e+00	-1.674334e+02
7.900000e-07	-3.279697e-07	-2.410577e-09	-2.446973e+00	-1.600505e+02
8.000000e-07	-2.401443e-07	-2.296846e-09	-1.791710e+00	-1.522679e+02
8.100000e-07	-1.522310e-07	-2.170338e-09	-1.135791e+00	-1.440393e+02
8.200000e-07	-6.424926e-08	-2.032615e-09	-4.793619e-01	-1.353163e+02
8.300000e-07	2.378718e-08	-1.888483e-09	1.774755e-01	-1.260500e+02
8.400000e-07	1.118315e-07	-1.735581e-09	8.343718e-01	-1.161951e+02
8.500000e-07	1.998732e-07	-1.572211e-09	1.491248e+00	-1.057127e+02
8.600000e-07	2.878900e-07	-1.403335e-09	2.147939e+00	-9.457391e+01
8.700000e-07	3.758354e-07	-1.227163e-09	2.804098e+00	-8.276352e+01
8.800000e-07	4.637211e-07	-1.042016e-09	3.459810e+00	-7.028248e+01
8.900000e-07	5.515087e-07	-8.455264e-10	4.114791e+00	-5.715033e+01
9.000000e-07	6.391429e-07	-6.400246e-10	4.768627e+00	-4.340654e+01
9.100000e-07	7.265930e-07	-4.249024e-10	5.421090e+00	-2.911085e+01
9.200000e-07	8.138459e-07	-2.025984e-10	6.072081e+00	-1.434252e+01
9.300000e-07	9.008606e-07	2.886715e-11	6.721296e+00	8.014989e-01
9.400000e-07	9.875720e-07	2.671316e-10	7.368247e+00	1.620950e+01
