# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302562.4830750759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.953641e-06	-2.712814e-09	-5.757799e+01	-1.759855e+02
1.000000e-08	-7.950277e-06	-2.712529e-09	-5.755364e+01	-1.760259e+02
2.000000e-08	-7.944297e-06	-2.711837e-09	-5.751035e+01	-1.760029e+02
3.000000e-08	-7.935796e-06	-2.709330e-09	-5.744881e+01	-1.758808e+02
4.000000e-08	-7.924526e-06	-2.706168e-09	-5.736722e+01	-1.756735e+02
5.000000e-08	-7.910261e-06	-2.703186e-09	-5.726395e+01	-1.754370e+02
6.000000e-08	-7.893077e-06	-2.699767e-09	-5.713956e+01	-1.752358e+02
7.000000e-08	-7.873507e-06	-2.693888e-09	-5.699789e+01	-1.751018e+02
8.000000e-08	-7.851686e-06	-2.695359e-09	-5.683992e+01	-1.750106e+02
9.000000e-08	-7.827013e-06	-2.708708e-09	-5.666131e+01	-1.748906e+02
1.000000e-07	-7.799175e-06	-2.695497e-09	-5.645978e+01	-1.746631e+02
1.100000e-07	-7.768334e-06	-2.673477e-09	-5.623652e+01	-1.742913e+02
1.200000e-07	-7.734716e-06	-2.668696e-09	-5.599315e+01	-1.738127e+02
1.300000e-07	-7.698405e-06	-2.673111e-09	-5.573028e+01	-1.733332e+02
1.400000e-07	-7.659705e-06	-2.668181e-09	-5.545013e+01	-1.729817e+02
1.500000e-07	-7.618881e-06	-2.648433e-09	-5.515460e+01	-1.728467e+02
1.600000e-07	-7.575605e-06	-2.662055e-09	-5.484131e+01	-1.729251e+02
1.700000e-07	-7.529567e-06	-2.647209e-09	-5.450803e+01	-1.731118e+02
1.800000e-07	-7.480877e-06	-2.628658e-09	-5.415556e+01	-1.732373e+02
1.900000e-07	-7.429332e-06	-2.637924e-09	-5.378242e+01	-1.731382e+02
2.000000e-07	-7.374842e-06	-2.606720e-09	-5.338795e+01	-1.727272e+02
2.100000e-07	-7.317655e-06	-2.611514e-09	-5.297396e+01	-1.720294e+02
2.200000e-07	-7.257749e-06	-2.604216e-09	-5.254029e+01	-1.711677e+02
2.300000e-07	-7.195217e-06	-2.577907e-09	-5.208761e+01	-1.703041e+02
2.400000e-07	-7.130040e-06	-2.583120e-09	-5.161578e+01	-1.695661e+02
2.500000e-07	-7.062090e-06	-2.571523e-09	-5.112388e+01	-1.689934e+02
2.600000e-07	-6.991452e-06	-2.552846e-09	-5.061251e+01	-1.685294e+02
2.700000e-07	-6.918090e-06	-2.531300e-09	-5.008144e+01	-1.680585e+02
2.800000e-07	-6.841888e-06	-2.540322e-09	-4.952979e+01	-1.674690e+02
2.900000e-07	-6.762910e-06	-2.539928e-09	-4.895805e+01	-1.667090e+02
3.000000e-07	-6.681308e-06	-2.526059e-09	-4.836732e+01	-1.658062e+02
3.100000e-07	-6.597330e-06	-2.517401e-09	-4.775939e+01	-1.648473e+02
3.200000e-07	-6.511138e-06	-2.490534e-09	-4.713543e+01	-1.639271e+02
3.300000e-07	-6.422670e-06	-2.468687e-09	-4.649499e+01	-1.630992e+02
3.400000e-07	-6.331860e-06	-2.453561e-09	-4.583760e+01	-1.623513e+02
3.500000e-07	-6.238759e-06	-2.451601e-09	-4.516362e+01	-1.616183e+02
3.600000e-07	-6.143398e-06	-2.441524e-09	-4.447329e+01	-1.608222e+02
3.700000e-07	-6.045768e-06	-2.427880e-09	-4.376652e+01	-1.599160e+02
3.800000e-07	-5.945895e-06	-2.414374e-09	-4.304352e+01	-1.589062e+02
3.900000e-07	-5.843834e-06	-2.386803e-09	-4.230468e+01	-1.578435e+02
4.000000e-07	-5.739775e-06	-2.358717e-09	-4.155137e+01	-1.567883e+02
4.100000e-07	-5.633744e-06	-2.351621e-09	-4.078379e+01	-1.557730e+02
4.200000e-07	-5.525709e-06	-2.354610e-09	-4.000171e+01	-1.547834e+02
4.300000e-07	-5.415678e-06	-2.327614e-09	-3.920517e+01	-1.537700e+02
4.400000e-07	-5.303647e-06	-2.300786e-09	-3.839415e+01	-1.526816e+02
4.500000e-07	-5.189633e-06	-2.292752e-09	-3.756879e+01	-1.515012e+02
4.600000e-07	-5.073589e-06	-2.273994e-09	-3.672872e+01	-1.502600e+02
4.700000e-07	-4.955565e-06	-2.240763e-09	-3.587432e+01	-1.490210e+02
4.800000e-07	-4.835754e-06	-2.228050e-09	-3.500698e+01	-1.478399e+02
4.900000e-07	-4.714234e-06	-2.226664e-09	-3.412728e+01	-1.467264e+02
5.000000e-07	-4.590970e-06	-2.200934e-09	-3.323495e+01	-1.456303e+02
5.100000e-07	-4.466005e-06	-2.168433e-09	-3.233030e+01	-1.444640e+02
5.200000e-07	-4.339392e-06	-2.153028e-09	-3.141372e+01	-1.431508e+02
5.300000e-07	-4.211232e-06	-2.134054e-09	-3.048595e+01	-1.416732e+02
5.400000e-07	-4.081543e-06	-2.098637e-09	-2.954710e+01	-1.400921e+02
