# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302563.6781343777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002697e-06	-2.670150e-09	-5.757342e+01	-1.750255e+02
1.000000e-08	-7.999421e-06	-2.672042e-09	-5.754985e+01	-1.751186e+02
2.000000e-08	-7.993467e-06	-2.669395e-09	-5.750701e+01	-1.751216e+02
3.000000e-08	-7.984920e-06	-2.667418e-09	-5.744552e+01	-1.749993e+02
4.000000e-08	-7.973563e-06	-2.664959e-09	-5.736382e+01	-1.747703e+02
5.000000e-08	-7.959270e-06	-2.661007e-09	-5.726099e+01	-1.745008e+02
6.000000e-08	-7.942111e-06	-2.656824e-09	-5.713755e+01	-1.742731e+02
7.000000e-08	-7.922536e-06	-2.649104e-09	-5.699672e+01	-1.741431e+02
8.000000e-08	-7.900679e-06	-2.654358e-09	-5.683947e+01	-1.741096e+02
9.000000e-08	-7.875959e-06	-2.686877e-09	-5.666163e+01	-1.741119e+02
1.000000e-07	-7.848028e-06	-2.657318e-09	-5.646069e+01	-1.740577e+02
1.100000e-07	-7.817092e-06	-2.625908e-09	-5.623813e+01	-1.738666e+02
1.200000e-07	-7.783310e-06	-2.633009e-09	-5.599510e+01	-1.735082e+02
1.300000e-07	-7.746786e-06	-2.642743e-09	-5.573233e+01	-1.730142e+02
1.400000e-07	-7.707856e-06	-2.632132e-09	-5.545226e+01	-1.724587e+02
1.500000e-07	-7.666719e-06	-2.593617e-09	-5.515631e+01	-1.719182e+02
1.600000e-07	-7.623162e-06	-2.635623e-09	-5.484295e+01	-1.714313e+02
1.700000e-07	-7.576907e-06	-2.606699e-09	-5.451017e+01	-1.709809e+02
1.800000e-07	-7.527892e-06	-2.575975e-09	-5.415755e+01	-1.705063e+02
1.900000e-07	-7.475940e-06	-2.614264e-09	-5.378379e+01	-1.699397e+02
2.000000e-07	-7.421079e-06	-2.572733e-09	-5.338911e+01	-1.692453e+02
2.100000e-07	-7.363509e-06	-2.586540e-09	-5.297494e+01	-1.684414e+02
2.200000e-07	-7.303267e-06	-2.581210e-09	-5.254154e+01	-1.675926e+02
2.300000e-07	-7.240400e-06	-2.557691e-09	-5.208926e+01	-1.667781e+02
2.400000e-07	-7.174830e-06	-2.558100e-09	-5.161754e+01	-1.660513e+02
2.500000e-07	-7.106526e-06	-2.526199e-09	-5.112614e+01	-1.654155e+02
2.600000e-07	-7.035486e-06	-2.528581e-09	-5.061506e+01	-1.648258e+02
2.700000e-07	-6.961569e-06	-2.500054e-09	-5.008328e+01	-1.642171e+02
2.800000e-07	-6.884803e-06	-2.502762e-09	-4.953101e+01	-1.635407e+02
2.900000e-07	-6.805384e-06	-2.499909e-09	-4.895965e+01	-1.627901e+02
3.000000e-07	-6.723421e-06	-2.492201e-09	-4.836998e+01	-1.620000e+02
3.100000e-07	-6.639038e-06	-2.491376e-09	-4.776291e+01	-1.612213e+02
3.200000e-07	-6.552349e-06	-2.457929e-09	-4.713925e+01	-1.604862e+02
3.300000e-07	-6.463340e-06	-2.451367e-09	-4.649890e+01	-1.597844e+02
3.400000e-07	-6.371966e-06	-2.431323e-09	-4.584152e+01	-1.590651e+02
3.500000e-07	-6.278354e-06	-2.427278e-09	-4.516806e+01	-1.582653e+02
3.600000e-07	-6.182495e-06	-2.403514e-09	-4.447843e+01	-1.573477e+02
3.700000e-07	-6.084307e-06	-2.388882e-09	-4.377204e+01	-1.563267e+02
3.800000e-07	-5.983881e-06	-2.383271e-09	-4.304955e+01	-1.552665e+02
3.900000e-07	-5.881296e-06	-2.354444e-09	-4.231153e+01	-1.542487e+02
4.000000e-07	-5.776593e-06	-2.329965e-09	-4.155827e+01	-1.533274e+02
4.100000e-07	-5.669917e-06	-2.324789e-09	-4.079081e+01	-1.524963e+02
4.200000e-07	-5.561326e-06	-2.335080e-09	-4.000958e+01	-1.516863e+02
4.300000e-07	-5.450659e-06	-2.301260e-09	-3.921342e+01	-1.507992e+02
4.400000e-07	-5.337882e-06	-2.274701e-09	-3.840207e+01	-1.497592e+02
4.500000e-07	-5.223086e-06	-2.267516e-09	-3.757620e+01	-1.485565e+02
4.600000e-07	-5.106362e-06	-2.250815e-09	-3.673645e+01	-1.472566e+02
4.700000e-07	-4.987678e-06	-2.214338e-09	-3.588261e+01	-1.459695e+02
4.800000e-07	-4.867153e-06	-2.199320e-09	-3.501552e+01	-1.447921e+02
4.900000e-07	-4.744930e-06	-2.201515e-09	-3.413622e+01	-1.437544e+02
5.000000e-07	-4.620969e-06	-2.175699e-09	-3.324441e+01	-1.427989e+02
5.100000e-07	-4.495299e-06	-2.143886e-09	-3.234031e+01	-1.418067e+02
5.200000e-07	-4.368042e-06	-2.129337e-09	-3.142479e+01	-1.406580e+02
5.300000e-07	-4.239185e-06	-2.116446e-09	-3.049776e+01	-1.392962e+02
5.400000e-07	-4.108700e-06	-2.079082e-09	-2.955902e+01	-1.377617e+02
5.500000e-07	-3.976678e-06	-2.056480e-09	-2.860922e+01	-1.361736e+02
5.600000e-07	-3.843141e-06	-2.048570e-09	-2.764852e+01	-1.346694e+02
5.700000e-07	-3.708158e-06	-2.028734e-09	-2.667742e+01	-1.333305e+02
5.800000e-07	-3.571730e-06	-1.999622e-09	-2.569593e+01	-1.321349e+02
5.900000e-07	-3.433813e-06	-1.981642e-09	-2.470371e+01	-1.309639e+02
6.000000e-07	-3.294526e-06	-1.965681e-09	-2.370165e+01	-1.296601e+02
6.100000e-07	-3.153926e-06	-1.933089e-09	-2.269014e+01	-1.281094e+02
6.200000e-07	-3.012031e-06	-1.906586e-09	-2.166931e+01	-1.263023e+02
6.300000e-07	-2.868880e-06	-1.887387e-09	-2.063945e+01	-1.243407e+02
6.400000e-07	-2.724650e-06	-1.858496e-09	-1.960182e+01	-1.223847e+02
6.500000e-07	-2.579453e-06	-1.818648e-09	-1.855723e+01	-1.205648e+02
6.600000e-07	-2.433357e-06	-1.788951e-09	-1.750619e+01	-1.189084e+02
6.700000e-07	-2.286450e-06	-1.765783e-09	-1.644930e+01	-1.173194e+02
6.800000e-07	-2.138715e-06	-1.737385e-09	-1.538646e+01	-1.156271e+02
6.900000e-07	-1.990222e-06	-1.711572e-09	-1.431816e+01	-1.136791e+02
7.000000e-07	-1.841192e-06	-1.686159e-09	-1.324600e+01	-1.114289e+02
7.100000e-07	-1.691651e-06	-1.652210e-09	-1.217016e+01	-1.089665e+02
7.200000e-07	-1.541438e-06	-1.609988e-09	-1.108950e+01	-1.064711e+02
7.300000e-07	-1.390691e-06	-1.571878e-09	-1.000498e+01	-1.041045e+02
7.400000e-07	-1.239511e-06	-1.536310e-09	-8.917355e+00	-1.019023e+02
7.500000e-07	-1.087869e-06	-1.497895e-09	-7.826401e+00	-9.972529e+01
7.600000e-07	-9.358085e-07	-1.454693e-09	-6.732442e+00	-9.730694e+01
7.700000e-07	-7.834190e-07	-1.409864e-09	-5.636113e+00	-9.438089e+01
7.800000e-07	-6.307694e-07	-1.362607e-09	-4.537914e+00	-9.082584e+01
7.900000e-07	-4.778910e-07	-1.309843e-09	-3.438068e+00	-8.674327e+01
8.000000e-07	-3.248831e-07	-1.255589e-09	-2.337291e+00	-8.240786e+01
8.100000e-07	-1.717808e-07	-1.193361e-09	-1.235834e+00	-7.809017e+01
8.200000e-07	-1.853929e-08	-1.123214e-09	-1.333763e-01	-7.382054e+01
8.300000e-07	1.347716e-07	-1.039828e-09	9.695811e-01	-6.920780e+01
8.400000e-07	2.880455e-07	-9.375490e-10	2.072272e+00	-6.342096e+01
8.500000e-07	4.412491e-07	-8.095551e-10	3.174457e+00	-5.538170e+01
8.600000e-07	5.943298e-07	-6.484258e-10	4.275758e+00	-4.412482e+01
8.700000e-07	7.472309e-07	-4.430539e-10	5.375767e+00	-2.920090e+01
8.800000e-07	8.999031e-07	-1.760133e-10	6.474129e+00	-1.096044e+01
8.900000e-07	1.052311e-06	1.468138e-10	7.570588e+00	9.408994e+00
