# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302563.70688183466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.989558e-06	-2.768786e-09	-5.756753e+01	-1.807056e+02
1.000000e-08	-7.985858e-06	-2.763880e-09	-5.754086e+01	-1.807107e+02
2.000000e-08	-7.979566e-06	-2.761213e-09	-5.749553e+01	-1.806201e+02
3.000000e-08	-7.970597e-06	-2.759338e-09	-5.743091e+01	-1.804146e+02
4.000000e-08	-7.958724e-06	-2.755761e-09	-5.734536e+01	-1.801264e+02
5.000000e-08	-7.943945e-06	-2.752082e-09	-5.723887e+01	-1.798272e+02
6.000000e-08	-7.926424e-06	-2.748883e-09	-5.711262e+01	-1.795914e+02
7.000000e-08	-7.906533e-06	-2.738543e-09	-5.696930e+01	-1.794542e+02
8.000000e-08	-7.884260e-06	-2.764928e-09	-5.680882e+01	-1.793883e+02
9.000000e-08	-7.859091e-06	-2.770214e-09	-5.662747e+01	-1.793132e+02
1.000000e-07	-7.830766e-06	-2.726371e-09	-5.642338e+01	-1.791353e+02
1.100000e-07	-7.799497e-06	-2.711002e-09	-5.619807e+01	-1.787985e+02
1.200000e-07	-7.765398e-06	-2.718486e-09	-5.595238e+01	-1.783174e+02
1.300000e-07	-7.728602e-06	-2.722534e-09	-5.568724e+01	-1.777751e+02
1.400000e-07	-7.689477e-06	-2.700810e-09	-5.540534e+01	-1.772843e+02
1.500000e-07	-7.648051e-06	-2.712319e-09	-5.510685e+01	-1.769293e+02
1.600000e-07	-7.604101e-06	-2.726206e-09	-5.479018e+01	-1.767199e+02
1.700000e-07	-7.557596e-06	-2.653109e-09	-5.445509e+01	-1.765805e+02
1.800000e-07	-7.508314e-06	-2.695658e-09	-5.410000e+01	-1.763819e+02
1.900000e-07	-7.455997e-06	-2.673622e-09	-5.372304e+01	-1.760007e+02
2.000000e-07	-7.400813e-06	-2.647514e-09	-5.332541e+01	-1.753778e+02
2.100000e-07	-7.342886e-06	-2.686836e-09	-5.290803e+01	-1.745459e+02
2.200000e-07	-7.282300e-06	-2.633533e-09	-5.247149e+01	-1.736133e+02
2.300000e-07	-7.219131e-06	-2.639818e-09	-5.201633e+01	-1.727115e+02
2.400000e-07	-7.153258e-06	-2.602677e-09	-5.154170e+01	-1.719346e+02
