# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.8889309372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.969543e-06	-2.679072e-09	-5.757271e+01	-1.750558e+02
1.000000e-08	-7.966186e-06	-2.682194e-09	-5.754847e+01	-1.751359e+02
2.000000e-08	-7.960219e-06	-2.680338e-09	-5.750536e+01	-1.752003e+02
3.000000e-08	-7.951698e-06	-2.678461e-09	-5.744380e+01	-1.751835e+02
4.000000e-08	-7.940380e-06	-2.677355e-09	-5.736204e+01	-1.750512e+02
5.000000e-08	-7.926114e-06	-2.674936e-09	-5.725898e+01	-1.748196e+02
6.000000e-08	-7.908961e-06	-2.666552e-09	-5.713507e+01	-1.745456e+02
7.000000e-08	-7.889390e-06	-2.653439e-09	-5.699368e+01	-1.742968e+02
8.000000e-08	-7.867531e-06	-2.651798e-09	-5.683578e+01	-1.741141e+02
9.000000e-08	-7.842844e-06	-2.695513e-09	-5.665743e+01	-1.739904e+02
1.000000e-07	-7.814978e-06	-2.675479e-09	-5.645612e+01	-1.738742e+02
1.100000e-07	-7.784053e-06	-2.634523e-09	-5.623272e+01	-1.736992e+02
1.200000e-07	-7.750281e-06	-2.640115e-09	-5.598875e+01	-1.734213e+02
1.300000e-07	-7.713852e-06	-2.648027e-09	-5.572558e+01	-1.730457e+02
1.400000e-07	-7.675047e-06	-2.627269e-09	-5.544525e+01	-1.726261e+02
1.500000e-07	-7.634025e-06	-2.580222e-09	-5.514891e+01	-1.722383e+02
1.600000e-07	-7.590558e-06	-2.630419e-09	-5.483490e+01	-1.719401e+02
1.700000e-07	-7.544430e-06	-2.610912e-09	-5.450166e+01	-1.717382e+02
1.800000e-07	-7.495664e-06	-2.563715e-09	-5.414937e+01	-1.715808e+02
1.900000e-07	-7.443920e-06	-2.616315e-09	-5.377557e+01	-1.713783e+02
2.000000e-07	-7.389218e-06	-2.583963e-09	-5.338039e+01	-1.710439e+02
2.100000e-07	-7.331810e-06	-2.600372e-09	-5.296568e+01	-1.705324e+02
2.200000e-07	-7.271703e-06	-2.606365e-09	-5.253146e+01	-1.698591e+02
2.300000e-07	-7.209051e-06	-2.561985e-09	-5.207885e+01	-1.690899e+02
2.400000e-07	-7.143731e-06	-2.562082e-09	-5.160697e+01	-1.683091e+02
2.500000e-07	-7.075648e-06	-2.521971e-09	-5.111514e+01	-1.675809e+02
2.600000e-07	-7.004906e-06	-2.526863e-09	-5.060409e+01	-1.669245e+02
2.700000e-07	-6.931378e-06	-2.515483e-09	-5.007292e+01	-1.663133e+02
