# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302561.47562330356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.996021e-06	-2.745881e-09	-5.757642e+01	-1.776836e+02
1.000000e-08	-7.992586e-06	-2.747762e-09	-5.755169e+01	-1.777711e+02
2.000000e-08	-7.986524e-06	-2.745071e-09	-5.750803e+01	-1.777733e+02
3.000000e-08	-7.977914e-06	-2.742314e-09	-5.744604e+01	-1.776321e+02
4.000000e-08	-7.966480e-06	-2.740660e-09	-5.736371e+01	-1.773590e+02
5.000000e-08	-7.952056e-06	-2.736689e-09	-5.725984e+01	-1.770341e+02
6.000000e-08	-7.934811e-06	-2.728534e-09	-5.713566e+01	-1.767640e+02
7.000000e-08	-7.915177e-06	-2.717118e-09	-5.699429e+01	-1.766221e+02
8.000000e-08	-7.893234e-06	-2.728940e-09	-5.683629e+01	-1.766030e+02
9.000000e-08	-7.868380e-06	-2.766463e-09	-5.665732e+01	-1.766182e+02
1.000000e-07	-7.840289e-06	-2.732920e-09	-5.645505e+01	-1.765393e+02
1.100000e-07	-7.809219e-06	-2.700595e-09	-5.623132e+01	-1.762686e+02
1.200000e-07	-7.775379e-06	-2.708637e-09	-5.598766e+01	-1.758007e+02
1.300000e-07	-7.738839e-06	-2.709129e-09	-5.572454e+01	-1.752416e+02
1.400000e-07	-7.699873e-06	-2.679080e-09	-5.544397e+01	-1.747706e+02
1.500000e-07	-7.658662e-06	-2.643322e-09	-5.514722e+01	-1.745590e+02
1.600000e-07	-7.615079e-06	-2.707447e-09	-5.483340e+01	-1.746852e+02
1.700000e-07	-7.568842e-06	-2.692272e-09	-5.450046e+01	-1.750857e+02
1.800000e-07	-7.519845e-06	-2.672486e-09	-5.414765e+01	-1.755689e+02
1.900000e-07	-7.467888e-06	-2.699208e-09	-5.377353e+01	-1.758890e+02
2.000000e-07	-7.412926e-06	-2.648901e-09	-5.337777e+01	-1.758452e+02
2.100000e-07	-7.355274e-06	-2.655710e-09	-5.296264e+01	-1.753636e+02
2.200000e-07	-7.294971e-06	-2.624010e-09	-5.252842e+01	-1.745225e+02
2.300000e-07	-7.232059e-06	-2.597521e-09	-5.207541e+01	-1.735130e+02
2.400000e-07	-7.166451e-06	-2.611241e-09	-5.160299e+01	-1.725522e+02
2.500000e-07	-7.098063e-06	-2.592034e-09	-5.111055e+01	-1.717918e+02
2.600000e-07	-7.026929e-06	-2.597010e-09	-5.059834e+01	-1.712622e+02
2.700000e-07	-6.953053e-06	-2.587649e-09	-5.006639e+01	-1.708749e+02
2.800000e-07	-6.876366e-06	-2.595324e-09	-4.951419e+01	-1.704767e+02
2.900000e-07	-6.796865e-06	-2.568123e-09	-4.894174e+01	-1.699270e+02
3.000000e-07	-6.714776e-06	-2.556972e-09	-4.835064e+01	-1.691596e+02
3.100000e-07	-6.630341e-06	-2.559850e-09	-4.774265e+01	-1.682026e+02
3.200000e-07	-6.543641e-06	-2.519032e-09	-4.711836e+01	-1.671524e+02
3.300000e-07	-6.454615e-06	-2.506132e-09	-4.647732e+01	-1.661194e+02
3.400000e-07	-6.363237e-06	-2.489886e-09	-4.581934e+01	-1.651757e+02
3.500000e-07	-6.269573e-06	-2.490298e-09	-4.514490e+01	-1.643296e+02
3.600000e-07	-6.173615e-06	-2.469893e-09	-4.445394e+01	-1.635347e+02
3.700000e-07	-6.075400e-06	-2.460220e-09	-4.374673e+01	-1.627238e+02
3.800000e-07	-5.974982e-06	-2.459052e-09	-4.302366e+01	-1.618451e+02
3.900000e-07	-5.872384e-06	-2.431178e-09	-4.228489e+01	-1.608824e+02
4.000000e-07	-5.767683e-06	-2.400711e-09	-4.153097e+01	-1.598507e+02
4.100000e-07	-5.660937e-06	-2.382684e-09	-4.076234e+01	-1.587759e+02
4.200000e-07	-5.552187e-06	-2.387939e-09	-3.997927e+01	-1.576738e+02
4.300000e-07	-5.441435e-06	-2.360580e-09	-3.918178e+01	-1.565424e+02
4.400000e-07	-5.328695e-06	-2.335457e-09	-3.836998e+01	-1.553716e+02
4.500000e-07	-5.213982e-06	-2.326544e-09	-3.754397e+01	-1.541611e+02
4.600000e-07	-5.097317e-06	-2.314198e-09	-3.670391e+01	-1.529313e+02
4.700000e-07	-4.978738e-06	-2.280024e-09	-3.585007e+01	-1.517173e+02
4.800000e-07	-4.858307e-06	-2.257110e-09	-3.498289e+01	-1.505475e+02
4.900000e-07	-4.736119e-06	-2.253823e-09	-3.410306e+01	-1.494197e+02
5.000000e-07	-4.612193e-06	-2.233143e-09	-3.321071e+01	-1.482908e+02
5.100000e-07	-4.486556e-06	-2.203664e-09	-3.230605e+01	-1.470917e+02
5.200000e-07	-4.359265e-06	-2.183439e-09	-3.138947e+01	-1.457619e+02
5.300000e-07	-4.230406e-06	-2.172011e-09	-3.046160e+01	-1.442860e+02
5.400000e-07	-4.100026e-06	-2.141715e-09	-2.952279e+01	-1.427097e+02
5.500000e-07	-3.968101e-06	-2.115782e-09	-2.857284e+01	-1.411225e+02
5.600000e-07	-3.834620e-06	-2.102970e-09	-2.761170e+01	-1.396114e+02
5.700000e-07	-3.699643e-06	-2.085573e-09	-2.663977e+01	-1.382103e+02
5.800000e-07	-3.563256e-06	-2.052786e-09	-2.565770e+01	-1.368715e+02
5.900000e-07	-3.425443e-06	-2.023535e-09	-2.466536e+01	-1.354811e+02
6.000000e-07	-3.286253e-06	-2.005088e-09	-2.366310e+01	-1.339139e+02
6.100000e-07	-3.145718e-06	-1.975566e-09	-2.265116e+01	-1.321012e+02
6.200000e-07	-3.003845e-06	-1.944286e-09	-2.162959e+01	-1.300760e+02
6.300000e-07	-2.860732e-06	-1.920599e-09	-2.059908e+01	-1.279668e+02
6.400000e-07	-2.716536e-06	-1.899166e-09	-1.956078e+01	-1.259375e+02
6.500000e-07	-2.571378e-06	-1.867155e-09	-1.851555e+01	-1.241013e+02
6.600000e-07	-2.425367e-06	-1.834748e-09	-1.746418e+01	-1.224536e+02
6.700000e-07	-2.278465e-06	-1.807934e-09	-1.640639e+01	-1.208610e+02
6.800000e-07	-2.130729e-06	-1.777131e-09	-1.534260e+01	-1.191202e+02
6.900000e-07	-1.982372e-06	-1.743067e-09	-1.427434e+01	-1.170600e+02
7.000000e-07	-1.833448e-06	-1.709314e-09	-1.320199e+01	-1.146334e+02
7.100000e-07	-1.683972e-06	-1.676917e-09	-1.212566e+01	-1.119511e+02
7.200000e-07	-1.533901e-06	-1.638859e-09	-1.104506e+01	-1.092283e+02
7.300000e-07	-1.383274e-06	-1.597842e-09	-9.960451e+00	-1.066684e+02
7.400000e-07	-1.232193e-06	-1.559263e-09	-8.872570e+00	-1.043399e+02
7.500000e-07	-1.080668e-06	-1.522997e-09	-7.781496e+00	-1.021146e+02
7.600000e-07	-9.287309e-07	-1.484205e-09	-6.687451e+00	-9.970688e+01
7.700000e-07	-7.764684e-07	-1.439795e-09	-5.591065e+00	-9.680600e+01
7.800000e-07	-6.239209e-07	-1.388867e-09	-4.492626e+00	-9.323515e+01
7.900000e-07	-4.711789e-07	-1.330738e-09	-3.392786e+00	-8.905112e+01
8.000000e-07	-3.183279e-07	-1.270396e-09	-2.292163e+00	-8.451526e+01
8.100000e-07	-1.653645e-07	-1.203990e-09	-1.190729e+00	-7.992633e+01
8.200000e-07	-1.231648e-08	-1.130572e-09	-8.868647e-02	-7.537881e+01
8.300000e-07	1.407741e-07	-1.046154e-09	1.013663e+00	-7.056082e+01
8.400000e-07	2.938851e-07	-9.453036e-10	2.116159e+00	-6.470724e+01
8.500000e-07	4.469693e-07	-8.191078e-10	3.218462e+00	-5.676701e+01
8.600000e-07	5.999114e-07	-6.589480e-10	4.319742e+00	-4.575217e+01
8.700000e-07	7.526739e-07	-4.582859e-10	5.419729e+00	-3.114784e+01
8.800000e-07	9.052604e-07	-2.000695e-10	6.518449e+00	-1.321955e+01
8.900000e-07	1.057623e-06	1.184764e-10	7.615556e+00	6.920128e+00
9.000000e-07	1.209647e-06	4.629904e-10	8.710225e+00	2.753595e+01
9.100000e-07	1.361166e-06	7.686924e-10	9.801255e+00	4.672117e+01
9.200000e-07	1.512128e-06	9.982960e-10	1.088828e+01	6.291873e+01
9.300000e-07	1.662475e-06	1.159997e-09	1.197087e+01	7.532497e+01
9.400000e-07	1.812132e-06	1.275665e-09	1.304850e+01	8.403398e+01
9.500000e-07	1.961114e-06	1.364090e-09	1.412126e+01	8.988335e+01
9.600000e-07	2.109386e-06	1.439995e-09	1.518892e+01	9.407778e+01
9.700000e-07	2.256905e-06	1.510770e-09	1.625114e+01	9.774724e+01
9.800000e-07	2.403547e-06	1.574729e-09	1.730706e+01	1.016087e+02
9.900000e-07	2.549291e-06	1.633649e-09	1.835651e+01	1.058432e+02
1.000000e-06	2.694169e-06	1.686786e-09	1.939973e+01	1.102021e+02
1.010000e-06	2.838015e-06	1.737182e-09	2.043551e+01	1.142608e+02
1.020000e-06	2.980685e-06	1.783467e-09	2.146282e+01	1.176900e+02
1.030000e-06	3.122175e-06	1.824820e-09	2.248164e+01	1.204227e+02
1.040000e-06	3.262464e-06	1.863951e-09	2.349181e+01	1.226610e+02
1.050000e-06	3.401523e-06	1.904030e-09	2.449312e+01	1.247456e+02
1.060000e-06	3.539336e-06	1.942212e-09	2.548546e+01	1.269720e+02
1.070000e-06	3.675820e-06	1.976520e-09	2.646824e+01	1.294509e+02
1.080000e-06	3.810825e-06	2.009556e-09	2.744035e+01	1.320781e+02
1.090000e-06	3.944417e-06	2.040254e-09	2.840231e+01	1.346162e+02
1.100000e-06	4.076636e-06	2.069899e-09	2.935436e+01	1.368362e+02
1.110000e-06	4.207348e-06	2.094667e-09	3.029557e+01	1.386413e+02
1.120000e-06	4.336616e-06	2.118037e-09	3.122638e+01	1.401111e+02
1.130000e-06	4.464359e-06	2.141700e-09	3.214621e+01	1.414514e+02
1.140000e-06	4.590549e-06	2.165634e-09	3.305486e+01	1.428824e+02
1.150000e-06	4.715218e-06	2.189908e-09	3.395256e+01	1.445278e+02
1.160000e-06	4.838204e-06	2.212717e-09	3.483814e+01	1.463616e+02
1.170000e-06	4.959506e-06	2.234228e-09	3.571158e+01	1.482349e+02
1.180000e-06	5.079027e-06	2.254425e-09	3.657221e+01	1.499645e+02
1.190000e-06	5.196645e-06	2.275038e-09	3.741913e+01	1.514308e+02
1.200000e-06	5.312284e-06	2.294726e-09	3.825181e+01	1.526355e+02
1.210000e-06	5.425928e-06	2.311245e-09	3.907012e+01	1.536919e+02
1.220000e-06	5.537532e-06	2.326748e-09	3.987374e+01	1.547561e+02
1.230000e-06	5.647074e-06	2.343224e-09	4.066251e+01	1.559424e+02
1.240000e-06	5.754620e-06	2.360622e-09	4.143691e+01	1.572650e+02
1.250000e-06	5.860106e-06	2.377386e-09	4.219648e+01	1.586391e+02
1.260000e-06	5.963444e-06	2.393996e-09	4.294058e+01	1.599333e+02
1.270000e-06	6.064584e-06	2.411530e-09	4.366885e+01	1.610449e+02
1.280000e-06	6.163486e-06	2.428350e-09	4.438101e+01	1.619554e+02
1.290000e-06	6.260028e-06	2.442400e-09	4.507617e+01	1.627364e+02
1.300000e-06	6.354256e-06	2.454846e-09	4.575467e+01	1.635061e+02
1.310000e-06	6.446217e-06	2.467534e-09	4.641685e+01	1.643626e+02
1.320000e-06	6.535794e-06	2.480412e-09	4.706186e+01	1.653295e+02
1.330000e-06	6.623083e-06	2.491903e-09	4.769039e+01	1.663457e+02
1.340000e-06	6.708175e-06	2.502090e-09	4.830311e+01	1.673016e+02
1.350000e-06	6.790971e-06	2.512295e-09	4.889929e+01	1.681020e+02
1.360000e-06	6.871255e-06	2.524069e-09	4.947739e+01	1.687195e+02
1.370000e-06	6.948911e-06	2.536634e-09	5.003656e+01	1.692108e+02
1.380000e-06	7.023979e-06	2.546756e-09	5.057710e+01	1.696859e+02
1.390000e-06	7.096389e-06	2.555344e-09	5.109850e+01	1.702494e+02
1.400000e-06	7.166248e-06	2.563359e-09	5.160153e+01	1.709443e+02
1.410000e-06	7.233626e-06	2.572198e-09	5.208669e+01	1.717301e+02
1.420000e-06	7.298336e-06	2.581727e-09	5.255264e+01	1.725052e+02
1.430000e-06	7.360558e-06	2.591972e-09	5.300068e+01	1.731613e+02
1.440000e-06	7.420396e-06	2.602450e-09	5.343155e+01	1.736400e+02
1.450000e-06	7.477579e-06	2.609286e-09	5.384331e+01	1.739616e+02
1.460000e-06	7.532037e-06	2.613557e-09	5.423544e+01	1.742117e+02
1.470000e-06	7.583523e-06	2.618002e-09	5.460617e+01	1.744933e+02
1.480000e-06	7.631902e-06	2.622603e-09	5.495453e+01	1.748725e+02
1.490000e-06	7.677516e-06	2.627699e-09	5.528298e+01	1.753462e+02
1.500000e-06	7.720424e-06	2.633282e-09	5.559195e+01	1.758481e+02
1.510000e-06	7.760505e-06	2.638622e-09	5.588055e+01	1.762894e+02
1.520000e-06	7.797940e-06	2.644112e-09	5.615011e+01	1.766098e+02
1.530000e-06	7.832683e-06	2.650555e-09	5.640028e+01	1.768102e+02
