# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302560.8107484413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.952732e-06	-2.780945e-09	-5.757527e+01	-1.810106e+02
1.000000e-08	-7.949274e-06	-2.780876e-09	-5.755024e+01	-1.810750e+02
2.000000e-08	-7.943226e-06	-2.776592e-09	-5.750645e+01	-1.810852e+02
3.000000e-08	-7.934625e-06	-2.774083e-09	-5.744418e+01	-1.809769e+02
4.000000e-08	-7.923163e-06	-2.772770e-09	-5.736120e+01	-1.807396e+02
5.000000e-08	-7.908705e-06	-2.768566e-09	-5.725653e+01	-1.804222e+02
6.000000e-08	-7.891431e-06	-2.761089e-09	-5.713147e+01	-1.801057e+02
7.000000e-08	-7.871804e-06	-2.747995e-09	-5.698938e+01	-1.798575e+02
8.000000e-08	-7.849892e-06	-2.752620e-09	-5.683075e+01	-1.796938e+02
9.000000e-08	-7.825082e-06	-2.784939e-09	-5.665113e+01	-1.795698e+02
1.000000e-07	-7.797087e-06	-2.755473e-09	-5.644845e+01	-1.794051e+02
1.100000e-07	-7.766117e-06	-2.722931e-09	-5.622424e+01	-1.791290e+02
1.200000e-07	-7.732320e-06	-2.729947e-09	-5.597956e+01	-1.787236e+02
1.300000e-07	-7.695813e-06	-2.742096e-09	-5.571526e+01	-1.782373e+02
1.400000e-07	-7.656960e-06	-2.726430e-09	-5.543398e+01	-1.777640e+02
1.500000e-07	-7.615898e-06	-2.688334e-09	-5.513670e+01	-1.773947e+02
1.600000e-07	-7.572402e-06	-2.722718e-09	-5.482180e+01	-1.771686e+02
1.700000e-07	-7.526306e-06	-2.680012e-09	-5.448808e+01	-1.770474e+02
1.800000e-07	-7.477492e-06	-2.660513e-09	-5.413468e+01	-1.769287e+02
1.900000e-07	-7.425694e-06	-2.700964e-09	-5.375968e+01	-1.766902e+02
2.000000e-07	-7.370976e-06	-2.662865e-09	-5.336354e+01	-1.762441e+02
