# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302560.80479447526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.960763e-06	-2.669146e-09	-5.757172e+01	-1.745665e+02
1.000000e-08	-7.957066e-06	-2.670448e-09	-5.754498e+01	-1.746552e+02
2.000000e-08	-7.950751e-06	-2.666562e-09	-5.749931e+01	-1.747030e+02
3.000000e-08	-7.941860e-06	-2.665815e-09	-5.743501e+01	-1.746399e+02
4.000000e-08	-7.930181e-06	-2.665672e-09	-5.735055e+01	-1.744453e+02
5.000000e-08	-7.915550e-06	-2.661019e-09	-5.724474e+01	-1.741630e+02
6.000000e-08	-7.898122e-06	-2.649927e-09	-5.711870e+01	-1.738784e+02
7.000000e-08	-7.878314e-06	-2.630580e-09	-5.697545e+01	-1.736732e+02
8.000000e-08	-7.856163e-06	-2.648876e-09	-5.681526e+01	-1.735795e+02
9.000000e-08	-7.831088e-06	-2.704676e-09	-5.663392e+01	-1.735584e+02
1.000000e-07	-7.802815e-06	-2.660336e-09	-5.642945e+01	-1.735163e+02
1.100000e-07	-7.771618e-06	-2.619130e-09	-5.620383e+01	-1.733506e+02
1.200000e-07	-7.737604e-06	-2.636152e-09	-5.595785e+01	-1.730010e+02
1.300000e-07	-7.700916e-06	-2.643950e-09	-5.569252e+01	-1.724801e+02
1.400000e-07	-7.661933e-06	-2.600631e-09	-5.541060e+01	-1.718677e+02
1.500000e-07	-7.620730e-06	-2.557245e-09	-5.511262e+01	-1.712713e+02
1.600000e-07	-7.577071e-06	-2.646101e-09	-5.479688e+01	-1.707726e+02
1.700000e-07	-7.530698e-06	-2.582216e-09	-5.446151e+01	-1.703884e+02
1.800000e-07	-7.481508e-06	-2.560207e-09	-5.410577e+01	-1.700646e+02
1.900000e-07	-7.429379e-06	-2.624080e-09	-5.372878e+01	-1.697056e+02
2.000000e-07	-7.374387e-06	-2.566624e-09	-5.333108e+01	-1.692245e+02
