# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302564.7145382708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.011389e-06	-2.717695e-09	-5.756903e+01	-1.778074e+02
1.000000e-08	-8.007901e-06	-2.720823e-09	-5.754396e+01	-1.778378e+02
2.000000e-08	-8.001758e-06	-2.715902e-09	-5.749982e+01	-1.778235e+02
3.000000e-08	-7.992990e-06	-2.712375e-09	-5.743681e+01	-1.777230e+02
4.000000e-08	-7.981382e-06	-2.711198e-09	-5.735339e+01	-1.775326e+02
5.000000e-08	-7.966816e-06	-2.707822e-09	-5.724873e+01	-1.772897e+02
6.000000e-08	-7.949433e-06	-2.700221e-09	-5.712382e+01	-1.770525e+02
7.000000e-08	-7.929644e-06	-2.683717e-09	-5.698161e+01	-1.768670e+02
8.000000e-08	-7.907512e-06	-2.700483e-09	-5.682257e+01	-1.767404e+02
9.000000e-08	-7.882453e-06	-2.764094e-09	-5.664250e+01	-1.766355e+02
1.000000e-07	-7.854150e-06	-2.710104e-09	-5.643912e+01	-1.764897e+02
1.100000e-07	-7.822899e-06	-2.655156e-09	-5.621455e+01	-1.762479e+02
1.200000e-07	-7.788840e-06	-2.672832e-09	-5.596981e+01	-1.758915e+02
1.300000e-07	-7.752056e-06	-2.687380e-09	-5.570548e+01	-1.754469e+02
1.400000e-07	-7.712949e-06	-2.658013e-09	-5.542446e+01	-1.749692e+02
1.500000e-07	-7.671616e-06	-2.611226e-09	-5.512745e+01	-1.745104e+02
1.600000e-07	-7.627810e-06	-2.712263e-09	-5.481266e+01	-1.740895e+02
1.700000e-07	-7.581293e-06	-2.648812e-09	-5.447840e+01	-1.736830e+02
1.800000e-07	-7.531980e-06	-2.597189e-09	-5.412404e+01	-1.732391e+02
1.900000e-07	-7.479748e-06	-2.668170e-09	-5.374871e+01	-1.727103e+02
2.000000e-07	-7.424641e-06	-2.597025e-09	-5.335271e+01	-1.720841e+02
2.100000e-07	-7.366798e-06	-2.630680e-09	-5.293706e+01	-1.713938e+02
2.200000e-07	-7.306274e-06	-2.631111e-09	-5.250214e+01	-1.707039e+02
2.300000e-07	-7.243177e-06	-2.610854e-09	-5.204873e+01	-1.700752e+02
2.400000e-07	-7.177387e-06	-2.604338e-09	-5.157597e+01	-1.695302e+02
2.500000e-07	-7.108785e-06	-2.552976e-09	-5.108300e+01	-1.690376e+02
2.600000e-07	-7.037438e-06	-2.576105e-09	-5.057031e+01	-1.685259e+02
2.700000e-07	-6.963310e-06	-2.547577e-09	-5.003763e+01	-1.679195e+02
2.800000e-07	-6.886393e-06	-2.553939e-09	-4.948492e+01	-1.671789e+02
2.900000e-07	-6.806764e-06	-2.538568e-09	-4.891271e+01	-1.663219e+02
3.000000e-07	-6.724540e-06	-2.534162e-09	-4.832186e+01	-1.654147e+02
3.100000e-07	-6.639980e-06	-2.533791e-09	-4.771422e+01	-1.645364e+02
3.200000e-07	-6.553155e-06	-2.475403e-09	-4.709031e+01	-1.637362e+02
3.300000e-07	-6.463871e-06	-2.480133e-09	-4.644871e+01	-1.630056e+02
3.400000e-07	-6.372148e-06	-2.467120e-09	-4.578961e+01	-1.622830e+02
3.500000e-07	-6.278176e-06	-2.468584e-09	-4.511433e+01	-1.614877e+02
3.600000e-07	-6.181866e-06	-2.440172e-09	-4.442226e+01	-1.605650e+02
3.700000e-07	-6.083296e-06	-2.431743e-09	-4.371394e+01	-1.595180e+02
3.800000e-07	-5.982609e-06	-2.429190e-09	-4.299042e+01	-1.584071e+02
3.900000e-07	-5.879830e-06	-2.391457e-09	-4.225186e+01	-1.573175e+02
4.000000e-07	-5.774912e-06	-2.367184e-09	-4.149793e+01	-1.563102e+02
4.100000e-07	-5.667951e-06	-2.357686e-09	-4.072932e+01	-1.553857e+02
4.200000e-07	-5.559035e-06	-2.370535e-09	-3.994666e+01	-1.544800e+02
4.300000e-07	-5.448103e-06	-2.332659e-09	-3.914951e+01	-1.534974e+02
4.400000e-07	-5.335029e-06	-2.304894e-09	-3.833697e+01	-1.523641e+02
4.500000e-07	-5.219831e-06	-2.293517e-09	-3.750917e+01	-1.510726e+02
4.600000e-07	-5.102775e-06	-2.277404e-09	-3.666802e+01	-1.496912e+02
4.700000e-07	-4.983943e-06	-2.241204e-09	-3.581411e+01	-1.483319e+02
4.800000e-07	-4.863205e-06	-2.225397e-09	-3.494650e+01	-1.470916e+02
4.900000e-07	-4.740636e-06	-2.233212e-09	-3.406573e+01	-1.459965e+02
5.000000e-07	-4.616368e-06	-2.209896e-09	-3.317275e+01	-1.449826e+02
5.100000e-07	-4.490410e-06	-2.174993e-09	-3.226762e+01	-1.439239e+02
5.200000e-07	-4.362839e-06	-2.151633e-09	-3.135092e+01	-1.426960e+02
5.300000e-07	-4.233604e-06	-2.140686e-09	-3.042225e+01	-1.412430e+02
5.400000e-07	-4.102816e-06	-2.106290e-09	-2.948241e+01	-1.396108e+02
5.500000e-07	-3.970572e-06	-2.079075e-09	-2.853212e+01	-1.379270e+02
5.600000e-07	-3.836826e-06	-2.066701e-09	-2.757104e+01	-1.363357e+02
5.700000e-07	-3.701589e-06	-2.050486e-09	-2.659924e+01	-1.349196e+02
5.800000e-07	-3.564870e-06	-2.020215e-09	-2.561679e+01	-1.336512e+02
5.900000e-07	-3.426726e-06	-1.995100e-09	-2.462410e+01	-1.324009e+02
6.000000e-07	-3.287264e-06	-1.980920e-09	-2.362195e+01	-1.310008e+02
6.100000e-07	-3.146522e-06	-1.953487e-09	-2.261059e+01	-1.293319e+02
6.200000e-07	-3.004384e-06	-1.923044e-09	-2.158920e+01	-1.273891e+02
6.300000e-07	-2.860865e-06	-1.895391e-09	-2.055789e+01	-1.252883e+02
6.400000e-07	-2.716325e-06	-1.868600e-09	-1.951924e+01	-1.232077e+02
6.500000e-07	-2.570948e-06	-1.831328e-09	-1.847457e+01	-1.212932e+02
6.600000e-07	-2.424659e-06	-1.798251e-09	-1.742335e+01	-1.195775e+02
6.700000e-07	-2.277492e-06	-1.771703e-09	-1.636582e+01	-1.179566e+02
6.800000e-07	-2.129530e-06	-1.744307e-09	-1.530259e+01	-1.162412e+02
6.900000e-07	-1.980877e-06	-1.717665e-09	-1.423438e+01	-1.142560e+02
7.000000e-07	-1.831634e-06	-1.686347e-09	-1.316193e+01	-1.119367e+02
7.100000e-07	-1.681846e-06	-1.652282e-09	-1.208557e+01	-1.093678e+02
7.200000e-07	-1.531496e-06	-1.612054e-09	-1.100518e+01	-1.067373e+02
7.300000e-07	-1.380635e-06	-1.571263e-09	-9.921102e+00	-1.042270e+02
7.400000e-07	-1.229322e-06	-1.529143e-09	-8.833782e+00	-1.018950e+02
7.500000e-07	-1.077543e-06	-1.488631e-09	-7.743112e+00	-9.961841e+01
7.600000e-07	-9.253305e-07	-1.448609e-09	-6.649331e+00	-9.713387e+01
7.700000e-07	-7.728228e-07	-1.404161e-09	-5.553426e+00	-9.416480e+01
7.800000e-07	-6.200607e-07	-1.355524e-09	-4.455693e+00	-9.057043e+01
7.900000e-07	-4.670397e-07	-1.300610e-09	-3.356099e+00	-8.643135e+01
8.000000e-07	-3.138430e-07	-1.242068e-09	-2.255244e+00	-8.200759e+01
8.100000e-07	-1.605570e-07	-1.175101e-09	-1.153746e+00	-7.756552e+01
8.200000e-07	-7.203005e-09	-1.101912e-09	-5.176006e-02	-7.314115e+01
8.300000e-07	1.462339e-07	-1.016734e-09	1.050822e+00	-6.835468e+01
8.400000e-07	2.996427e-07	-9.135120e-10	2.153202e+00	-6.238667e+01
8.500000e-07	4.529766e-07	-7.845062e-10	3.255043e+00	-5.416703e+01
8.600000e-07	6.061964e-07	-6.225383e-10	4.356066e+00	-4.273543e+01
8.700000e-07	7.592375e-07	-4.169453e-10	5.455803e+00	-2.764732e+01
