# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302563.03500542423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.956675e-06	-2.788049e-09	-5.757470e+01	-1.815669e+02
1.000000e-08	-7.953120e-06	-2.788353e-09	-5.754898e+01	-1.816120e+02
2.000000e-08	-7.947007e-06	-2.785299e-09	-5.750475e+01	-1.815799e+02
3.000000e-08	-7.938349e-06	-2.782801e-09	-5.744209e+01	-1.814392e+02
4.000000e-08	-7.926871e-06	-2.778122e-09	-5.735904e+01	-1.812088e+02
5.000000e-08	-7.912392e-06	-2.771313e-09	-5.725427e+01	-1.809506e+02
6.000000e-08	-7.895087e-06	-2.764508e-09	-5.712905e+01	-1.807352e+02
7.000000e-08	-7.875411e-06	-2.753112e-09	-5.698667e+01	-1.805990e+02
8.000000e-08	-7.853446e-06	-2.766981e-09	-5.682773e+01	-1.805185e+02
9.000000e-08	-7.828627e-06	-2.805773e-09	-5.664814e+01	-1.804165e+02
1.000000e-07	-7.800620e-06	-2.768088e-09	-5.644549e+01	-1.802011e+02
1.100000e-07	-7.769632e-06	-2.728604e-09	-5.622125e+01	-1.798158e+02
1.200000e-07	-7.735765e-06	-2.733935e-09	-5.597619e+01	-1.792765e+02
1.300000e-07	-7.699183e-06	-2.742536e-09	-5.571148e+01	-1.786713e+02
1.400000e-07	-7.660337e-06	-2.722169e-09	-5.543039e+01	-1.781226e+02
1.500000e-07	-7.619266e-06	-2.701525e-09	-5.513321e+01	-1.777274e+02
1.600000e-07	-7.575726e-06	-2.758650e-09	-5.481814e+01	-1.775070e+02
1.700000e-07	-7.529502e-06	-2.710450e-09	-5.448367e+01	-1.773917e+02
1.800000e-07	-7.480562e-06	-2.695333e-09	-5.412954e+01	-1.772501e+02
1.900000e-07	-7.428708e-06	-2.721028e-09	-5.375432e+01	-1.769495e+02
2.000000e-07	-7.373965e-06	-2.666741e-09	-5.335820e+01	-1.764184e+02
2.100000e-07	-7.316515e-06	-2.688693e-09	-5.294249e+01	-1.756791e+02
2.200000e-07	-7.256364e-06	-2.666270e-09	-5.250724e+01	-1.748351e+02
2.300000e-07	-7.193652e-06	-2.644270e-09	-5.205345e+01	-1.740195e+02
2.400000e-07	-7.128206e-06	-2.643884e-09	-5.157988e+01	-1.733302e+02
2.500000e-07	-7.059998e-06	-2.624439e-09	-5.108632e+01	-1.727846e+02
2.600000e-07	-6.989161e-06	-2.630823e-09	-5.057374e+01	-1.723161e+02
2.700000e-07	-6.915517e-06	-2.604654e-09	-5.004086e+01	-1.718114e+02
2.800000e-07	-6.839101e-06	-2.608154e-09	-4.948791e+01	-1.711692e+02
2.900000e-07	-6.759939e-06	-2.599871e-09	-4.891509e+01	-1.703499e+02
3.000000e-07	-6.678126e-06	-2.591215e-09	-4.832309e+01	-1.693909e+02
3.100000e-07	-6.593961e-06	-2.581255e-09	-4.771407e+01	-1.683818e+02
3.200000e-07	-6.507535e-06	-2.543705e-09	-4.708868e+01	-1.674154e+02
3.300000e-07	-6.418800e-06	-2.534990e-09	-4.644660e+01	-1.665401e+02
3.400000e-07	-6.327706e-06	-2.515155e-09	-4.578744e+01	-1.657395e+02
3.500000e-07	-6.234361e-06	-2.511933e-09	-4.511199e+01	-1.649480e+02
3.600000e-07	-6.138789e-06	-2.491354e-09	-4.442044e+01	-1.640915e+02
3.700000e-07	-6.040968e-06	-2.480564e-09	-4.371260e+01	-1.631293e+02
3.800000e-07	-5.940973e-06	-2.475495e-09	-4.298903e+01	-1.620741e+02
3.900000e-07	-5.838898e-06	-2.440098e-09	-4.225041e+01	-1.609794e+02
4.000000e-07	-5.734738e-06	-2.408360e-09	-4.149671e+01	-1.599039e+02
4.100000e-07	-5.628481e-06	-2.403672e-09	-4.072783e+01	-1.588740e+02
4.200000e-07	-5.520231e-06	-2.412556e-09	-3.994453e+01	-1.578667e+02
4.300000e-07	-5.410087e-06	-2.373779e-09	-3.914753e+01	-1.568230e+02
4.400000e-07	-5.297954e-06	-2.347058e-09	-3.833613e+01	-1.556844e+02
4.500000e-07	-5.183662e-06	-2.344853e-09	-3.750911e+01	-1.544291e+02
4.600000e-07	-5.067304e-06	-2.325331e-09	-3.666714e+01	-1.530878e+02
4.700000e-07	-4.949185e-06	-2.284847e-09	-3.581243e+01	-1.517266e+02
4.800000e-07	-4.829300e-06	-2.270443e-09	-3.494494e+01	-1.504086e+02
4.900000e-07	-4.707614e-06	-2.270548e-09	-3.406442e+01	-1.491539e+02
5.000000e-07	-4.584173e-06	-2.236161e-09	-3.317119e+01	-1.479248e+02
5.100000e-07	-4.459048e-06	-2.200662e-09	-3.226578e+01	-1.466456e+02
5.200000e-07	-4.332393e-06	-2.190016e-09	-3.134930e+01	-1.452474e+02
5.300000e-07	-4.204116e-06	-2.177582e-09	-3.042109e+01	-1.437134e+02
5.400000e-07	-4.074314e-06	-2.137743e-09	-2.948184e+01	-1.420961e+02
5.500000e-07	-3.942968e-06	-2.114468e-09	-2.853142e+01	-1.404933e+02
5.600000e-07	-3.810040e-06	-2.107849e-09	-2.756955e+01	-1.389930e+02
5.700000e-07	-3.675697e-06	-2.083406e-09	-2.659744e+01	-1.376167e+02
5.800000e-07	-3.539952e-06	-2.048969e-09	-2.561518e+01	-1.362944e+02
5.900000e-07	-3.402835e-06	-2.027756e-09	-2.462300e+01	-1.348897e+02
6.000000e-07	-3.264408e-06	-2.007155e-09	-2.362134e+01	-1.332674e+02
6.100000e-07	-3.124609e-06	-1.969004e-09	-2.260975e+01	-1.313689e+02
6.200000e-07	-2.983409e-06	-1.940386e-09	-2.158802e+01	-1.292542e+02
6.300000e-07	-2.840893e-06	-1.923516e-09	-2.055677e+01	-1.270827e+02
6.400000e-07	-2.697310e-06	-1.894795e-09	-1.951781e+01	-1.250377e+02
6.500000e-07	-2.552830e-06	-1.856570e-09	-1.847234e+01	-1.232290e+02
6.600000e-07	-2.407440e-06	-1.828146e-09	-1.742030e+01	-1.216258e+02
6.700000e-07	-2.261172e-06	-1.802144e-09	-1.636190e+01	-1.200591e+02
6.800000e-07	-2.114126e-06	-1.767120e-09	-1.529787e+01	-1.182981e+02
6.900000e-07	-1.966429e-06	-1.735620e-09	-1.422913e+01	-1.161672e+02
7.000000e-07	-1.818132e-06	-1.706920e-09	-1.315605e+01	-1.136412e+02
7.100000e-07	-1.669278e-06	-1.669198e-09	-1.207894e+01	-1.108671e+02
7.200000e-07	-1.519904e-06	-1.626081e-09	-1.099807e+01	-1.080921e+02
7.300000e-07	-1.370085e-06	-1.588828e-09	-9.913969e+00	-1.055291e+02
7.400000e-07	-1.219806e-06	-1.553350e-09	-8.826544e+00	-1.032278e+02
7.500000e-07	-1.069076e-06	-1.512817e-09	-7.735860e+00	-1.010222e+02
7.600000e-07	-9.179683e-07	-1.469482e-09	-6.642442e+00	-9.859178e+01
7.700000e-07	-7.665677e-07	-1.423664e-09	-5.546903e+00	-9.561402e+01
7.800000e-07	-6.148816e-07	-1.372139e-09	-4.449299e+00	-9.193345e+01
7.900000e-07	-4.629254e-07	-1.315345e-09	-3.349740e+00	-8.765146e+01
8.000000e-07	-3.108357e-07	-1.256721e-09	-2.249215e+00	-8.307177e+01
8.100000e-07	-1.586150e-07	-1.191632e-09	-1.147742e+00	-7.850357e+01
8.200000e-07	-6.274422e-09	-1.117128e-09	-4.540188e-02	-7.400132e+01
8.300000e-07	1.461078e-07	-1.029931e-09	1.057240e+00	-6.916736e+01
8.400000e-07	2.984444e-07	-9.264115e-10	2.159551e+00	-6.313403e+01
8.500000e-07	4.506918e-07	-7.974691e-10	3.261218e+00	-5.477437e+01
8.600000e-07	6.028182e-07	-6.323110e-10	4.362008e+00	-4.309070e+01
8.700000e-07	7.547802e-07	-4.184477e-10	5.461609e+00	-2.764229e+01
8.800000e-07	9.064926e-07	-1.409581e-10	6.559403e+00	-8.838660e+00
8.900000e-07	1.057873e-06	1.940504e-10	7.654793e+00	1.203591e+01
9.000000e-07	1.208905e-06	5.457466e-10	8.747666e+00	3.310167e+01
9.100000e-07	1.359570e-06	8.496087e-10	9.837881e+00	5.238119e+01
9.200000e-07	1.509826e-06	1.071852e-09	1.092514e+01	6.834108e+01
9.300000e-07	1.659482e-06	1.223136e-09	1.200805e+01	8.028317e+01
9.400000e-07	1.808465e-06	1.329868e-09	1.308610e+01	8.844958e+01
9.500000e-07	1.956744e-06	1.414853e-09	1.415905e+01	9.381867e+01
9.600000e-07	2.104325e-06	1.488867e-09	1.522695e+01	9.768764e+01
9.700000e-07	2.251219e-06	1.556386e-09	1.628988e+01	1.012120e+02
9.800000e-07	2.397224e-06	1.619653e-09	1.734637e+01	1.050746e+02
9.900000e-07	2.542264e-06	1.680114e-09	1.839589e+01	1.093888e+02
1.000000e-06	2.686390e-06	1.734275e-09	1.943879e+01	1.138366e+02
1.010000e-06	2.829522e-06	1.784855e-09	2.047449e+01	1.179466e+02
1.020000e-06	2.971518e-06	1.831985e-09	2.150198e+01	1.213739e+02
1.030000e-06	3.112295e-06	1.874758e-09	2.252065e+01	1.240630e+02
1.040000e-06	3.251819e-06	1.914253e-09	2.353024e+01	1.262402e+02
1.050000e-06	3.390068e-06	1.953203e-09	2.453062e+01	1.282701e+02
1.060000e-06	3.527032e-06	1.990388e-09	2.552169e+01	1.304638e+02
1.070000e-06	3.662676e-06	2.025458e-09	2.650322e+01	1.329387e+02
1.080000e-06	3.796972e-06	2.058668e-09	2.747498e+01	1.355911e+02
1.090000e-06	3.929907e-06	2.090257e-09	2.843691e+01	1.381814e+02
1.100000e-06	4.061418e-06	2.121023e-09	2.938853e+01	1.404758e+02
1.110000e-06	4.191481e-06	2.150567e-09	3.032966e+01	1.423683e+02
1.120000e-06	4.320113e-06	2.179857e-09	3.126045e+01	1.439237e+02
1.130000e-06	4.447236e-06	2.204582e-09	3.218031e+01	1.453298e+02
1.140000e-06	4.572820e-06	2.226918e-09	3.308904e+01	1.467919e+02
1.150000e-06	4.696869e-06	2.249924e-09	3.398666e+01	1.484293e+02
1.160000e-06	4.819285e-06	2.273352e-09	3.487247e+01	1.502267e+02
1.170000e-06	4.939994e-06	2.295774e-09	3.574593e+01	1.520600e+02
