# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.44457438815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.953372e-06	-2.710968e-09	-5.757601e+01	-1.765049e+02
1.000000e-08	-7.949773e-06	-2.713802e-09	-5.754996e+01	-1.765846e+02
2.000000e-08	-7.943569e-06	-2.709685e-09	-5.750505e+01	-1.766047e+02
3.000000e-08	-7.934813e-06	-2.705678e-09	-5.744166e+01	-1.765158e+02
4.000000e-08	-7.923263e-06	-2.703145e-09	-5.735805e+01	-1.763156e+02
5.000000e-08	-7.908767e-06	-2.699695e-09	-5.725311e+01	-1.760534e+02
6.000000e-08	-7.891472e-06	-2.691903e-09	-5.712791e+01	-1.758067e+02
7.000000e-08	-7.871767e-06	-2.678597e-09	-5.698526e+01	-1.756392e+02
8.000000e-08	-7.849715e-06	-2.691465e-09	-5.682562e+01	-1.755652e+02
9.000000e-08	-7.824830e-06	-2.737061e-09	-5.664548e+01	-1.755390e+02
1.000000e-07	-7.796801e-06	-2.702264e-09	-5.644256e+01	-1.754769e+02
1.100000e-07	-7.765741e-06	-2.662012e-09	-5.621772e+01	-1.753016e+02
1.200000e-07	-7.731843e-06	-2.672404e-09	-5.597232e+01	-1.749857e+02
1.300000e-07	-7.695281e-06	-2.678316e-09	-5.570764e+01	-1.745706e+02
1.400000e-07	-7.656357e-06	-2.647660e-09	-5.542586e+01	-1.741486e+02
1.500000e-07	-7.615216e-06	-2.619204e-09	-5.512804e+01	-1.738168e+02
1.600000e-07	-7.571605e-06	-2.690447e-09	-5.481233e+01	-1.736243e+02
1.700000e-07	-7.525306e-06	-2.653600e-09	-5.447716e+01	-1.735412e+02
1.800000e-07	-7.476337e-06	-2.621675e-09	-5.412267e+01	-1.734650e+02
1.900000e-07	-7.424421e-06	-2.659236e-09	-5.374683e+01	-1.732644e+02
2.000000e-07	-7.369558e-06	-2.604044e-09	-5.334967e+01	-1.728394e+02
2.100000e-07	-7.311982e-06	-2.617882e-09	-5.293287e+01	-1.721676e+02
2.200000e-07	-7.251762e-06	-2.609649e-09	-5.249692e+01	-1.713164e+02
2.300000e-07	-7.188983e-06	-2.590341e-09	-5.204246e+01	-1.704127e+02
2.400000e-07	-7.123512e-06	-2.593531e-09	-5.156849e+01	-1.695859e+02
2.500000e-07	-7.055320e-06	-2.560995e-09	-5.107484e+01	-1.689126e+02
2.600000e-07	-6.984439e-06	-2.563486e-09	-5.056172e+01	-1.683864e+02
2.700000e-07	-6.910731e-06	-2.540025e-09	-5.002813e+01	-1.679288e+02
2.800000e-07	-6.834270e-06	-2.542590e-09	-4.947462e+01	-1.674308e+02
2.900000e-07	-6.755151e-06	-2.530919e-09	-4.890186e+01	-1.668053e+02
3.000000e-07	-6.673376e-06	-2.529918e-09	-4.830987e+01	-1.660236e+02
3.100000e-07	-6.589232e-06	-2.534736e-09	-4.770074e+01	-1.651204e+02
3.200000e-07	-6.502839e-06	-2.491145e-09	-4.707532e+01	-1.641685e+02
3.300000e-07	-6.414119e-06	-2.476649e-09	-4.643306e+01	-1.632383e+02
3.400000e-07	-6.323062e-06	-2.455660e-09	-4.577388e+01	-1.623653e+02
3.500000e-07	-6.229725e-06	-2.451040e-09	-4.509819e+01	-1.615399e+02
3.600000e-07	-6.134119e-06	-2.432580e-09	-4.440608e+01	-1.607222e+02
3.700000e-07	-6.036192e-06	-2.428987e-09	-4.369717e+01	-1.598702e+02
3.800000e-07	-5.936086e-06	-2.428903e-09	-4.297249e+01	-1.589629e+02
3.900000e-07	-5.833922e-06	-2.397177e-09	-4.223290e+01	-1.580075e+02
4.000000e-07	-5.729694e-06	-2.368927e-09	-4.147837e+01	-1.570257e+02
4.100000e-07	-5.623467e-06	-2.353346e-09	-4.070938e+01	-1.560329e+02
4.200000e-07	-5.515288e-06	-2.356443e-09	-3.992625e+01	-1.550233e+02
4.300000e-07	-5.405112e-06	-2.327270e-09	-3.912866e+01	-1.539713e+02
4.400000e-07	-5.292938e-06	-2.304145e-09	-3.831661e+01	-1.528500e+02
4.500000e-07	-5.178703e-06	-2.296171e-09	-3.748964e+01	-1.516537e+02
4.600000e-07	-5.062461e-06	-2.280795e-09	-3.664814e+01	-1.504090e+02
4.700000e-07	-4.944369e-06	-2.244713e-09	-3.579325e+01	-1.491662e+02
4.800000e-07	-4.824464e-06	-2.221677e-09	-3.492524e+01	-1.479717e+02
4.900000e-07	-4.702776e-06	-2.220864e-09	-3.404431e+01	-1.468387e+02
5.000000e-07	-4.579300e-06	-2.203983e-09	-3.315045e+01	-1.457326e+02
