# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302561.73443546606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.595802e-06	-2.273023e-09	-3.320202e+01	-1.493587e+02
5.100000e-07	-4.470587e-06	-2.235266e-09	-3.229742e+01	-1.481556e+02
5.200000e-07	-4.343759e-06	-2.217652e-09	-3.138116e+01	-1.467540e+02
5.300000e-07	-4.215333e-06	-2.206545e-09	-3.045335e+01	-1.451286e+02
5.400000e-07	-4.085354e-06	-2.166477e-09	-2.951432e+01	-1.433537e+02
5.500000e-07	-3.953846e-06	-2.136390e-09	-2.856426e+01	-1.415697e+02
5.600000e-07	-3.820742e-06	-2.123523e-09	-2.760266e+01	-1.399115e+02
5.700000e-07	-3.686160e-06	-2.103331e-09	-2.663038e+01	-1.384341e+02
5.800000e-07	-3.550189e-06	-2.071329e-09	-2.564807e+01	-1.370774e+02
5.900000e-07	-3.412846e-06	-2.050676e-09	-2.465584e+01	-1.356895e+02
6.000000e-07	-3.274196e-06	-2.035336e-09	-2.365418e+01	-1.341019e+02
6.100000e-07	-3.134261e-06	-1.999405e-09	-2.264323e+01	-1.322176e+02
6.200000e-07	-2.992915e-06	-1.963905e-09	-2.162208e+01	-1.300663e+02
6.300000e-07	-2.850211e-06	-1.937410e-09	-2.059113e+01	-1.277953e+02
6.400000e-07	-2.706485e-06	-1.906710e-09	-1.955280e+01	-1.255961e+02
6.500000e-07	-2.561801e-06	-1.865120e-09	-1.850754e+01	-1.236038e+02
6.600000e-07	-2.416172e-06	-1.833436e-09	-1.745545e+01	-1.218216e+02
6.700000e-07	-2.269744e-06	-1.809538e-09	-1.639759e+01	-1.201116e+02
6.800000e-07	-2.122565e-06	-1.779342e-09	-1.533431e+01	-1.182629e+02
6.900000e-07	-1.974647e-06	-1.747236e-09	-1.426569e+01	-1.161016e+02
7.000000e-07	-1.826094e-06	-1.715078e-09	-1.319248e+01	-1.135865e+02
7.100000e-07	-1.676981e-06	-1.677742e-09	-1.211522e+01	-1.108360e+02
7.200000e-07	-1.527358e-06	-1.632276e-09	-1.103428e+01	-1.080652e+02
7.300000e-07	-1.377289e-06	-1.590463e-09	-9.950117e+00	-1.054630e+02
7.400000e-07	-1.226806e-06	-1.551616e-09	-8.862964e+00	-1.030714e+02
7.500000e-07	-1.075898e-06	-1.510542e-09	-7.772743e+00	-1.007367e+02
7.600000e-07	-9.246114e-07	-1.465645e-09	-6.679784e+00	-9.816651e+01
7.700000e-07	-7.730042e-07	-1.419099e-09	-5.584509e+00	-9.507285e+01
7.800000e-07	-6.210817e-07	-1.368691e-09	-4.486957e+00	-9.132755e+01
7.900000e-07	-4.688711e-07	-1.312982e-09	-3.387323e+00	-8.704108e+01
8.000000e-07	-3.164886e-07	-1.254579e-09	-2.286447e+00	-8.250285e+01
8.100000e-07	-1.640070e-07	-1.187912e-09	-1.184856e+00	-7.798782e+01
8.200000e-07	-1.140297e-08	-1.111032e-09	-8.237990e-02	-7.350761e+01
8.300000e-07	1.412488e-07	-1.019375e-09	1.020441e+00	-6.862791e+01
8.400000e-07	2.938939e-07	-9.111763e-10	2.123214e+00	-6.246380e+01
8.500000e-07	4.464931e-07	-7.794878e-10	3.225655e+00	-5.389661e+01
8.600000e-07	5.990072e-07	-6.142927e-10	4.327482e+00	-4.195967e+01
8.700000e-07	7.513495e-07	-3.999764e-10	5.428067e+00	-2.625516e+01
8.800000e-07	9.034144e-07	-1.199264e-10	6.526648e+00	-7.233153e+00
8.900000e-07	1.055139e-06	2.186654e-10	7.622767e+00	1.379611e+01
9.000000e-07	1.206430e-06	5.736190e-10	8.715760e+00	3.494729e+01
9.100000e-07	1.357212e-06	8.793737e-10	9.805076e+00	5.425557e+01
9.200000e-07	1.507480e-06	1.102042e-09	1.089067e+01	7.021006e+01
9.300000e-07	1.657257e-06	1.252761e-09	1.197273e+01	8.213467e+01
9.400000e-07	1.806464e-06	1.360396e-09	1.305066e+01	9.028524e+01
9.500000e-07	1.955037e-06	1.445160e-09	1.412402e+01	9.564302e+01
9.600000e-07	2.102921e-06	1.517187e-09	1.519239e+01	9.950021e+01
9.700000e-07	2.249994e-06	1.583430e-09	1.625491e+01	1.030056e+02
9.800000e-07	2.396224e-06	1.647152e-09	1.731133e+01	1.068396e+02
9.900000e-07	2.541593e-06	1.708538e-09	1.836155e+01	1.111200e+02
1.000000e-06	2.685968e-06	1.764162e-09	1.940457e+01	1.155386e+02
1.010000e-06	2.829289e-06	1.815605e-09	2.043998e+01	1.196347e+02
1.020000e-06	2.971550e-06	1.864064e-09	2.146774e+01	1.230699e+02
1.030000e-06	3.112668e-06	1.907533e-09	2.248723e+01	1.257873e+02
1.040000e-06	3.252492e-06	1.947926e-09	2.349738e+01	1.280051e+02
1.050000e-06	3.390969e-06	1.987887e-09	2.449779e+01	1.300764e+02
1.060000e-06	3.528188e-06	2.024653e-09	2.548913e+01	1.323024e+02
1.070000e-06	3.664045e-06	2.058612e-09	2.647061e+01	1.347967e+02
1.080000e-06	3.798504e-06	2.090907e-09	2.744200e+01	1.374589e+02
1.090000e-06	3.931733e-06	2.123336e-09	2.840451e+01	1.400585e+02
1.100000e-06	4.063537e-06	2.155670e-09	2.935671e+01	1.423722e+02
1.110000e-06	4.193789e-06	2.185731e-09	3.029771e+01	1.443016e+02
1.120000e-06	4.322619e-06	2.215867e-09	3.122843e+01	1.459130e+02
1.130000e-06	4.449973e-06	2.241840e-09	3.214849e+01	1.473882e+02
1.140000e-06	4.575845e-06	2.264290e-09	3.305784e+01	1.489208e+02
1.150000e-06	4.700202e-06	2.287469e-09	3.395625e+01	1.506160e+02
1.160000e-06	4.822875e-06	2.311256e-09	3.484249e+01	1.524471e+02
1.170000e-06	4.943815e-06	2.333860e-09	3.571621e+01	1.542840e+02
1.180000e-06	5.062955e-06	2.354838e-09	3.657693e+01	1.559751e+02
1.190000e-06	5.180248e-06	2.376286e-09	3.742430e+01	1.574323e+02
1.200000e-06	5.295558e-06	2.397102e-09	3.825735e+01	1.586767e+02
1.210000e-06	5.408742e-06	2.417972e-09	3.907504e+01	1.598199e+02
1.220000e-06	5.519892e-06	2.439458e-09	3.987804e+01	1.609984e+02
1.230000e-06	5.629169e-06	2.459782e-09	4.066750e+01	1.622974e+02
1.240000e-06	5.736493e-06	2.477175e-09	4.144285e+01	1.637059e+02
1.250000e-06	5.841635e-06	2.492900e-09	4.220244e+01	1.651269e+02
1.260000e-06	5.944606e-06	2.509989e-09	4.294635e+01	1.664334e+02
1.270000e-06	6.045456e-06	2.527696e-09	4.367493e+01	1.675393e+02
1.280000e-06	6.144033e-06	2.544739e-09	4.438709e+01	1.684455e+02
1.290000e-06	6.240190e-06	2.560804e-09	4.508178e+01	1.692373e+02
1.300000e-06	6.334075e-06	2.575492e-09	4.576004e+01	1.700365e+02
1.310000e-06	6.425776e-06	2.588552e-09	4.642252e+01	1.709347e+02
1.320000e-06	6.515146e-06	2.601428e-09	4.706817e+01	1.719449e+02
1.330000e-06	6.602159e-06	2.614837e-09	4.769679e+01	1.729967e+02
1.340000e-06	6.686967e-06	2.626574e-09	4.830948e+01	1.739760e+02
1.350000e-06	6.769438e-06	2.636733e-09	4.890529e+01	1.747885e+02
1.360000e-06	6.849354e-06	2.648686e-09	4.948264e+01	1.754114e+02
1.370000e-06	6.926743e-06	2.661709e-09	5.004172e+01	1.759060e+02
1.380000e-06	7.001497e-06	2.671388e-09	5.058178e+01	1.763862e+02
1.390000e-06	7.073616e-06	2.680493e-09	5.110280e+01	1.769589e+02
1.400000e-06	7.143314e-06	2.691400e-09	5.160633e+01	1.776697e+02
1.410000e-06	7.210502e-06	2.702344e-09	5.209172e+01	1.784802e+02
1.420000e-06	7.275030e-06	2.711329e-09	5.255789e+01	1.792900e+02
1.430000e-06	7.337040e-06	2.719730e-09	5.300588e+01	1.799887e+02
1.440000e-06	7.396623e-06	2.729545e-09	5.343633e+01	1.805117e+02
1.450000e-06	7.453571e-06	2.737943e-09	5.384776e+01	1.808702e+02
1.460000e-06	7.507765e-06	2.744208e-09	5.423928e+01	1.811414e+02
1.470000e-06	7.558943e-06	2.748889e-09	5.460900e+01	1.814257e+02
1.480000e-06	7.607043e-06	2.752091e-09	5.495650e+01	1.817948e+02
1.490000e-06	7.652467e-06	2.756661e-09	5.528466e+01	1.822577e+02
1.500000e-06	7.695250e-06	2.763082e-09	5.559375e+01	1.827613e+02
1.510000e-06	7.735256e-06	2.769258e-09	5.588276e+01	1.832235e+02
1.520000e-06	7.772571e-06	2.775479e-09	5.615234e+01	1.835787e+02
1.530000e-06	7.807119e-06	2.781609e-09	5.640193e+01	1.838116e+02
1.540000e-06	7.838828e-06	2.786846e-09	5.663101e+01	1.839618e+02
1.550000e-06	7.867850e-06	2.789930e-09	5.684068e+01	1.840978e+02
1.560000e-06	7.894020e-06	2.792418e-09	5.702974e+01	1.842770e+02
1.570000e-06	7.917218e-06	2.795340e-09	5.719734e+01	1.845141e+02
1.580000e-06	7.937690e-06	2.798504e-09	5.734523e+01	1.847747e+02
1.590000e-06	7.955324e-06	2.801997e-09	5.747263e+01	1.849966e+02
1.600000e-06	7.970010e-06	2.805926e-09	5.757873e+01	1.851265e+02
1.610000e-06	7.981641e-06	2.809563e-09	5.766275e+01	1.851503e+02
1.620000e-06	7.990142e-06	2.810387e-09	5.772417e+01	1.851007e+02
1.630000e-06	7.995769e-06	2.810916e-09	5.776482e+01	1.850383e+02
1.640000e-06	7.998529e-06	2.812778e-09	5.778476e+01	1.850164e+02
1.650000e-06	7.998467e-06	2.815429e-09	5.778431e+01	1.850509e+02
1.660000e-06	7.995808e-06	2.811232e-09	5.776510e+01	1.851109e+02
1.670000e-06	7.990472e-06	2.810582e-09	5.772655e+01	1.851357e+02
1.680000e-06	7.982357e-06	2.810182e-09	5.766793e+01	1.850684e+02
1.690000e-06	7.971554e-06	2.807597e-09	5.758988e+01	1.848875e+02
1.700000e-06	7.957944e-06	2.806578e-09	5.749156e+01	1.846190e+02
1.710000e-06	7.941706e-06	2.809916e-09	5.737424e+01	1.843220e+02
1.720000e-06	7.923146e-06	2.818843e-09	5.724016e+01	1.840563e+02
1.730000e-06	7.902147e-06	2.794736e-09	5.708845e+01	1.838503e+02
1.740000e-06	7.878115e-06	2.755596e-09	5.691484e+01	1.836854e+02
1.750000e-06	7.850468e-06	2.791124e-09	5.671510e+01	1.835072e+02
1.760000e-06	7.819307e-06	2.802593e-09	5.648998e+01	1.832558e+02
1.770000e-06	7.785394e-06	2.773569e-09	5.624498e+01	1.828985e+02
1.780000e-06	7.749290e-06	2.767101e-09	5.598415e+01	1.824475e+02
1.790000e-06	7.710908e-06	2.818269e-09	5.570686e+01	1.819520e+02
1.800000e-06	7.670478e-06	2.739680e-09	5.541478e+01	1.814706e+02
1.810000e-06	7.627848e-06	2.751938e-09	5.510681e+01	1.810378e+02
1.820000e-06	7.582448e-06	2.833405e-09	5.477882e+01	1.806449e+02
1.830000e-06	7.534320e-06	2.729933e-09	5.443112e+01	1.802446e+02
1.840000e-06	7.483259e-06	2.778341e-09	5.406223e+01	1.797774e+02
1.850000e-06	7.429177e-06	2.705970e-09	5.367152e+01	1.792039e+02
1.860000e-06	7.372360e-06	2.699302e-09	5.326105e+01	1.785263e+02
1.870000e-06	7.312911e-06	2.737668e-09	5.283157e+01	1.777861e+02
1.880000e-06	7.250864e-06	2.675198e-09	5.238331e+01	1.770403e+02
1.890000e-06	7.185980e-06	2.735988e-09	5.191456e+01	1.763298e+02
1.900000e-06	7.118259e-06	2.667705e-09	5.142531e+01	1.756570e+02
1.910000e-06	7.047754e-06	2.668742e-09	5.091596e+01	1.749870e+02
1.920000e-06	6.974507e-06	2.650657e-09	5.038679e+01	1.742697e+02
1.930000e-06	6.898637e-06	2.631802e-09	4.983867e+01	1.734714e+02
1.940000e-06	6.820020e-06	2.664386e-09	4.927071e+01	1.725964e+02
1.950000e-06	6.738797e-06	2.600213e-09	4.868392e+01	1.716863e+02
1.960000e-06	6.655070e-06	2.618986e-09	4.807904e+01	1.707963e+02
1.970000e-06	6.568842e-06	2.593395e-09	4.745610e+01	1.699626e+02
1.980000e-06	6.480183e-06	2.588497e-09	4.681558e+01	1.691786e+02
1.990000e-06	6.389240e-06	2.572916e-09	4.615857e+01	1.683957e+02
2.000000e-06	6.296109e-06	2.552863e-09	4.548575e+01	1.675487e+02
2.010000e-06	6.200716e-06	2.552747e-09	4.479660e+01	1.665921e+02
2.020000e-06	6.103134e-06	2.508849e-09	4.409163e+01	1.655271e+02
2.030000e-06	6.003336e-06	2.512802e-09	4.337064e+01	1.644028e+02
2.040000e-06	5.901387e-06	2.516359e-09	4.263412e+01	1.632890e+02
2.050000e-06	5.797326e-06	2.502279e-09	4.188233e+01	1.622360e+02
2.060000e-06	5.691265e-06	2.450517e-09	4.111611e+01	1.612423e+02
2.070000e-06	5.583329e-06	2.438866e-09	4.033633e+01	1.602517e+02
2.080000e-06	5.473418e-06	2.439807e-09	3.954229e+01	1.591816e+02
2.090000e-06	5.361483e-06	2.419672e-09	3.873362e+01	1.579700e+02
2.100000e-06	5.247477e-06	2.397574e-09	3.790999e+01	1.566146e+02
2.110000e-06	5.131507e-06	2.390367e-09	3.707218e+01	1.551806e+02
2.120000e-06	5.013592e-06	2.371392e-09	3.622031e+01	1.537707e+02
2.130000e-06	4.893726e-06	2.321998e-09	3.535435e+01	1.524710e+02
2.140000e-06	4.772072e-06	2.311686e-09	3.447547e+01	1.513001e+02
2.150000e-06	4.648720e-06	2.316172e-09	3.358432e+01	1.501920e+02
2.160000e-06	4.523647e-06	2.297916e-09	3.268074e+01	1.490241e+02
2.170000e-06	4.396878e-06	2.261226e-09	3.176491e+01	1.476786e+02
2.180000e-06	4.268510e-06	2.250473e-09	3.083753e+01	1.461061e+02
2.190000e-06	4.138672e-06	2.232124e-09	2.989952e+01	1.443571e+02
2.200000e-06	4.007336e-06	2.197597e-09	2.895069e+01	1.425613e+02
2.210000e-06	3.874428e-06	2.170673e-09	2.799051e+01	1.408625e+02
2.220000e-06	3.740074e-06	2.158275e-09	2.701987e+01	1.393412e+02
2.230000e-06	3.604297e-06	2.131685e-09	2.603897e+01	1.379662e+02
2.240000e-06	3.467113e-06	2.096813e-09	2.504789e+01	1.366030e+02
2.250000e-06	3.328586e-06	2.080172e-09	2.404711e+01	1.350788e+02
2.260000e-06	3.188793e-06	2.059670e-09	2.303719e+01	1.332714e+02
2.270000e-06	3.047787e-06	2.025388e-09	2.201851e+01	1.311769e+02
2.280000e-06	2.905615e-06	1.990740e-09	2.099140e+01	1.289181e+02
2.290000e-06	2.762305e-06	1.968641e-09	1.995606e+01	1.266846e+02
2.300000e-06	2.617895e-06	1.938506e-09	1.891279e+01	1.246346e+02
2.310000e-06	2.472574e-06	1.904787e-09	1.786292e+01	1.228081e+02
2.320000e-06	2.326523e-06	1.877564e-09	1.680779e+01	1.210989e+02
2.330000e-06	2.179711e-06	1.846858e-09	1.574715e+01	1.193047e+02
2.340000e-06	2.031984e-06	1.806666e-09	1.467991e+01	1.172319e+02
2.350000e-06	1.883552e-06	1.771350e-09	1.360758e+01	1.148003e+02
2.360000e-06	1.734643e-06	1.743417e-09	1.253179e+01	1.120906e+02
2.370000e-06	1.585187e-06	1.709612e-09	1.145206e+01	1.093040e+02
2.380000e-06	1.435237e-06	1.669607e-09	1.036876e+01	1.066486e+02
2.390000e-06	1.284907e-06	1.630935e-09	9.282714e+00	1.042114e+02
2.400000e-06	1.134083e-06	1.589718e-09	8.193096e+00	1.018866e+02
2.410000e-06	9.827927e-07	1.540498e-09	7.100110e+00	9.940551e+01
2.420000e-06	8.312022e-07	1.492205e-09	6.004957e+00	9.646341e+01
2.430000e-06	6.793643e-07	1.444258e-09	4.908015e+00	9.288033e+01
2.440000e-06	5.272810e-07	1.389409e-09	3.809301e+00	8.870676e+01
2.450000e-06	3.750011e-07	1.326695e-09	2.709166e+00	8.420109e+01
2.460000e-06	2.225801e-07	1.259576e-09	1.608013e+00	7.966499e+01
2.470000e-06	7.002712e-08	1.185465e-09	5.059055e-01	7.519780e+01
2.480000e-06	-8.257528e-08	1.099642e-09	-5.965588e-01	7.048555e+01
2.490000e-06	-2.351225e-07	1.000183e-09	-1.698624e+00	6.474414e+01
2.500000e-06	-3.875806e-07	8.803989e-10	-2.800046e+00	5.688195e+01
2.510000e-06	-5.399633e-07	7.267896e-10	-3.900924e+00	4.585357e+01
2.520000e-06	-6.922136e-07	5.240767e-10	-5.000844e+00	3.108462e+01
2.530000e-06	-8.442063e-07	2.619714e-10	-6.098904e+00	1.280024e+01
2.540000e-06	-9.958937e-07	-6.378241e-11	-7.194758e+00	-7.888674e+00
2.550000e-06	-1.147260e-06	-4.263125e-10	-8.288291e+00	-2.919981e+01
2.560000e-06	-1.298153e-06	-7.591849e-10	-9.378409e+00	-4.913630e+01
2.570000e-06	-1.448505e-06	-1.012847e-09	-1.046461e+01	-6.602916e+01
2.580000e-06	-1.598318e-06	-1.183870e-09	-1.154692e+01	-7.897211e+01
2.590000e-06	-1.747566e-06	-1.302299e-09	-1.262516e+01	-8.799634e+01
2.600000e-06	-1.896265e-06	-1.394395e-09	-1.369942e+01	-9.393502e+01
2.610000e-06	-2.044333e-06	-1.474329e-09	-1.476913e+01	-9.804681e+01
2.620000e-06	-2.191573e-06	-1.547874e-09	-1.583285e+01	-1.015543e+02
2.630000e-06	-2.337893e-06	-1.614782e-09	-1.688993e+01	-1.052737e+02
2.640000e-06	-2.483352e-06	-1.676851e-09	-1.794079e+01	-1.094586e+02
2.650000e-06	-2.627929e-06	-1.732996e-09	-1.898527e+01	-1.138849e+02
2.660000e-06	-2.771468e-06	-1.787934e-09	-2.002226e+01	-1.181019e+02
2.670000e-06	-2.913842e-06	-1.843825e-09	-2.105083e+01	-1.217196e+02
2.680000e-06	-3.055036e-06	-1.892830e-09	-2.207087e+01	-1.246050e+02
2.690000e-06	-3.195050e-06	-1.932018e-09	-2.308239e+01	-1.269165e+02
2.700000e-06	-3.333778e-06	-1.969549e-09	-2.408463e+01	-1.289909e+02
2.710000e-06	-3.471237e-06	-2.010375e-09	-2.507768e+01	-1.311587e+02
2.720000e-06	-3.607433e-06	-2.049379e-09	-2.606162e+01	-1.335875e+02
2.730000e-06	-3.742270e-06	-2.083250e-09	-2.703574e+01	-1.362263e+02
2.740000e-06	-3.875800e-06	-2.118060e-09	-2.800042e+01	-1.388649e+02
2.750000e-06	-4.007988e-06	-2.152234e-09	-2.895540e+01	-1.412654e+02
2.760000e-06	-4.138690e-06	-2.181396e-09	-2.989965e+01	-1.432907e+02
2.770000e-06	-4.267994e-06	-2.209984e-09	-3.083379e+01	-1.449673e+02
2.780000e-06	-4.395903e-06	-2.242781e-09	-3.175787e+01	-1.464568e+02
2.790000e-06	-4.522242e-06	-2.273658e-09	-3.267059e+01	-1.479602e+02
2.800000e-06	-4.647010e-06	-2.298494e-09	-3.357197e+01	-1.496119e+02
2.810000e-06	-4.770168e-06	-2.323279e-09	-3.446171e+01	-1.514181e+02
2.820000e-06	-4.891631e-06	-2.349223e-09	-3.533921e+01	-1.532684e+02
2.830000e-06	-5.011252e-06	-2.372141e-09	-3.620341e+01	-1.550076e+02
2.840000e-06	-5.128943e-06	-2.394696e-09	-3.705365e+01	-1.565256e+02
2.850000e-06	-5.244633e-06	-2.420823e-09	-3.788945e+01	-1.578153e+02
2.860000e-06	-5.358164e-06	-2.445540e-09	-3.870964e+01	-1.589703e+02
2.870000e-06	-5.469509e-06	-2.465739e-09	-3.951405e+01	-1.601287e+02
2.880000e-06	-5.578791e-06	-2.484375e-09	-4.030355e+01	-1.613944e+02
2.890000e-06	-5.686152e-06	-2.503476e-09	-4.107917e+01	-1.627818e+02
2.900000e-06	-5.791592e-06	-2.520681e-09	-4.184091e+01	-1.642114e+02
2.910000e-06	-5.894957e-06	-2.537572e-09	-4.258766e+01	-1.655571e+02
2.920000e-06	-5.996085e-06	-2.557124e-09	-4.331825e+01	-1.667167e+02
2.930000e-06	-6.094998e-06	-2.575226e-09	-4.403285e+01	-1.676674e+02
2.940000e-06	-6.191807e-06	-2.590065e-09	-4.473224e+01	-1.684765e+02
2.950000e-06	-6.286367e-06	-2.603967e-09	-4.541538e+01	-1.692627e+02
2.960000e-06	-6.378528e-06	-2.618758e-09	-4.608118e+01	-1.701312e+02
2.970000e-06	-6.468460e-06	-2.632215e-09	-4.673089e+01	-1.711170e+02
2.980000e-06	-6.556192e-06	-2.643803e-09	-4.736471e+01	-1.721683e+02
2.990000e-06	-6.641442e-06	-2.655903e-09	-4.798059e+01	-1.731762e+02
3.000000e-06	-6.724214e-06	-2.667529e-09	-4.857857e+01	-1.740357e+02
3.010000e-06	-6.804710e-06	-2.679375e-09	-4.916010e+01	-1.747031e+02
3.020000e-06	-6.882639e-06	-2.690632e-09	-4.972310e+01	-1.752201e+02
3.030000e-06	-6.957789e-06	-2.700757e-09	-5.026601e+01	-1.756923e+02
3.040000e-06	-7.030390e-06	-2.709657e-09	-5.079051e+01	-1.762344e+02
3.050000e-06	-7.100501e-06	-2.717334e-09	-5.129703e+01	-1.769108e+02
3.060000e-06	-7.168045e-06	-2.727029e-09	-5.178499e+01	-1.777039e+02
3.070000e-06	-7.233110e-06	-2.737258e-09	-5.225505e+01	-1.785247e+02
3.080000e-06	-7.295632e-06	-2.748104e-09	-5.270674e+01	-1.792596e+02
3.090000e-06	-7.355510e-06	-2.756433e-09	-5.313932e+01	-1.798284e+02
3.100000e-06	-7.412801e-06	-2.763451e-09	-5.355321e+01	-1.802226e+02
3.110000e-06	-7.467412e-06	-2.769720e-09	-5.394775e+01	-1.805060e+02
3.120000e-06	-7.519178e-06	-2.776664e-09	-5.432173e+01	-1.807782e+02
3.130000e-06	-7.567733e-06	-2.784903e-09	-5.467251e+01	-1.811224e+02
3.140000e-06	-7.613343e-06	-2.790824e-09	-5.500201e+01	-1.815645e+02
3.150000e-06	-7.656577e-06	-2.794324e-09	-5.531435e+01	-1.820651e+02
3.160000e-06	-7.697327e-06	-2.797771e-09	-5.560875e+01	-1.825451e+02
3.170000e-06	-7.735364e-06	-2.802775e-09	-5.588354e+01	-1.829305e+02
3.180000e-06	-7.770655e-06	-2.808596e-09	-5.613850e+01	-1.831920e+02
3.190000e-06	-7.803204e-06	-2.815693e-09	-5.637365e+01	-1.833568e+02
3.200000e-06	-7.832804e-06	-2.820800e-09	-5.658749e+01	-1.834896e+02
3.210000e-06	-7.859520e-06	-2.823475e-09	-5.678050e+01	-1.836544e+02
3.220000e-06	-7.883503e-06	-2.824753e-09	-5.695376e+01	-1.838784e+02
3.230000e-06	-7.904568e-06	-2.826021e-09	-5.710594e+01	-1.841382e+02
