# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302561.66022022004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.942765e-06	-2.849801e-09	-5.757175e+01	-1.853064e+02
1.000000e-08	-7.939275e-06	-2.851482e-09	-5.754645e+01	-1.854148e+02
2.000000e-08	-7.933102e-06	-2.847894e-09	-5.750171e+01	-1.854340e+02
3.000000e-08	-7.924356e-06	-2.845443e-09	-5.743831e+01	-1.853096e+02
4.000000e-08	-7.912867e-06	-2.842744e-09	-5.735504e+01	-1.850481e+02
5.000000e-08	-7.898511e-06	-2.837994e-09	-5.725098e+01	-1.847139e+02
6.000000e-08	-7.881295e-06	-2.830559e-09	-5.712619e+01	-1.843965e+02
7.000000e-08	-7.861609e-06	-2.816616e-09	-5.698350e+01	-1.841628e+02
8.000000e-08	-7.839628e-06	-2.824373e-09	-5.682418e+01	-1.840229e+02
9.000000e-08	-7.814800e-06	-2.865601e-09	-5.664421e+01	-1.839251e+02
1.000000e-07	-7.786787e-06	-2.831024e-09	-5.644116e+01	-1.837854e+02
1.100000e-07	-7.755768e-06	-2.790811e-09	-5.621633e+01	-1.835344e+02
1.200000e-07	-7.721928e-06	-2.798879e-09	-5.597105e+01	-1.831567e+02
1.300000e-07	-7.685447e-06	-2.813035e-09	-5.570662e+01	-1.827011e+02
1.400000e-07	-7.646637e-06	-2.796388e-09	-5.542531e+01	-1.822567e+02
1.500000e-07	-7.605684e-06	-2.766809e-09	-5.512848e+01	-1.819052e+02
1.600000e-07	-7.562312e-06	-2.813267e-09	-5.481410e+01	-1.816762e+02
1.700000e-07	-7.516200e-06	-2.757382e-09	-5.447986e+01	-1.815275e+02
1.800000e-07	-7.467411e-06	-2.734074e-09	-5.412623e+01	-1.813622e+02
1.900000e-07	-7.415686e-06	-2.768557e-09	-5.375131e+01	-1.810727e+02
2.000000e-07	-7.360976e-06	-2.723316e-09	-5.335475e+01	-1.805901e+02
2.100000e-07	-7.303574e-06	-2.760200e-09	-5.293868e+01	-1.799131e+02
2.200000e-07	-7.243508e-06	-2.755921e-09	-5.250330e+01	-1.791040e+02
2.300000e-07	-7.180857e-06	-2.724688e-09	-5.204919e+01	-1.782537e+02
2.400000e-07	-7.115527e-06	-2.710212e-09	-5.157566e+01	-1.774366e+02
2.500000e-07	-7.047450e-06	-2.678663e-09	-5.108221e+01	-1.766780e+02
2.600000e-07	-6.976729e-06	-2.679725e-09	-5.056961e+01	-1.759503e+02
2.700000e-07	-6.903259e-06	-2.651567e-09	-5.003707e+01	-1.751984e+02
2.800000e-07	-6.827017e-06	-2.656824e-09	-4.948444e+01	-1.743765e+02
2.900000e-07	-6.748026e-06	-2.651181e-09	-4.891189e+01	-1.734770e+02
3.000000e-07	-6.666316e-06	-2.640723e-09	-4.831963e+01	-1.725344e+02
3.100000e-07	-6.582262e-06	-2.628502e-09	-4.771038e+01	-1.716030e+02
3.200000e-07	-6.495988e-06	-2.586359e-09	-4.708504e+01	-1.707229e+02
3.300000e-07	-6.407377e-06	-2.581489e-09	-4.644275e+01	-1.698943e+02
3.400000e-07	-6.316439e-06	-2.566115e-09	-4.578361e+01	-1.690751e+02
3.500000e-07	-6.223265e-06	-2.563996e-09	-4.510825e+01	-1.682038e+02
3.600000e-07	-6.127911e-06	-2.544476e-09	-4.441709e+01	-1.672338e+02
3.700000e-07	-6.030285e-06	-2.527750e-09	-4.370947e+01	-1.661595e+02
3.800000e-07	-5.930407e-06	-2.516821e-09	-4.298552e+01	-1.650179e+02
3.900000e-07	-5.828396e-06	-2.485035e-09	-4.224611e+01	-1.638657e+02
4.000000e-07	-5.724337e-06	-2.459034e-09	-4.149186e+01	-1.627433e+02
4.100000e-07	-5.618215e-06	-2.447314e-09	-4.072265e+01	-1.616488e+02
4.200000e-07	-5.510119e-06	-2.450037e-09	-3.993913e+01	-1.605372e+02
4.300000e-07	-5.400111e-06	-2.412497e-09	-3.914176e+01	-1.593471e+02
4.400000e-07	-5.288099e-06	-2.380033e-09	-3.832987e+01	-1.580400e+02
4.500000e-07	-5.174071e-06	-2.369543e-09	-3.750335e+01	-1.566296e+02
4.600000e-07	-5.058044e-06	-2.354112e-09	-3.666235e+01	-1.551815e+02
4.700000e-07	-4.940121e-06	-2.322007e-09	-3.580761e+01	-1.537816e+02
4.800000e-07	-4.820387e-06	-2.305905e-09	-3.493974e+01	-1.524882e+02
4.900000e-07	-4.698888e-06	-2.303246e-09	-3.405907e+01	-1.512945e+02
5.000000e-07	-4.575659e-06	-2.271914e-09	-3.316587e+01	-1.501250e+02
5.100000e-07	-4.450734e-06	-2.234147e-09	-3.226037e+01	-1.488704e+02
5.200000e-07	-4.324258e-06	-2.214630e-09	-3.134363e+01	-1.474445e+02
5.300000e-07	-4.196255e-06	-2.199093e-09	-3.041583e+01	-1.458338e+02
5.400000e-07	-4.066679e-06	-2.161298e-09	-2.947662e+01	-1.441098e+02
5.500000e-07	-3.935524e-06	-2.136759e-09	-2.852596e+01	-1.423951e+02
5.600000e-07	-3.802714e-06	-2.128339e-09	-2.756331e+01	-1.407970e+02
5.700000e-07	-3.668473e-06	-2.108194e-09	-2.659029e+01	-1.393447e+02
5.800000e-07	-3.532983e-06	-2.074963e-09	-2.560821e+01	-1.379639e+02
5.900000e-07	-3.396148e-06	-2.050200e-09	-2.461638e+01	-1.365067e+02
6.000000e-07	-3.257960e-06	-2.028708e-09	-2.361475e+01	-1.348255e+02
6.100000e-07	-3.118425e-06	-1.990313e-09	-2.260336e+01	-1.328526e+02
6.200000e-07	-2.977504e-06	-1.956482e-09	-2.158192e+01	-1.306438e+02
6.300000e-07	-2.835303e-06	-1.933327e-09	-2.055120e+01	-1.283577e+02
6.400000e-07	-2.692022e-06	-1.904714e-09	-1.951265e+01	-1.261787e+02
6.500000e-07	-2.547797e-06	-1.865308e-09	-1.846726e+01	-1.242204e+02
6.600000e-07	-2.402632e-06	-1.832764e-09	-1.741506e+01	-1.224603e+02
6.700000e-07	-2.256573e-06	-1.806050e-09	-1.635638e+01	-1.207439e+02
6.800000e-07	-2.109738e-06	-1.773295e-09	-1.529207e+01	-1.188600e+02
6.900000e-07	-1.962217e-06	-1.740304e-09	-1.422279e+01	-1.166516e+02
7.000000e-07	-1.814123e-06	-1.709258e-09	-1.314935e+01	-1.141025e+02
7.100000e-07	-1.665473e-06	-1.673527e-09	-1.207189e+01	-1.113516e+02
7.200000e-07	-1.516269e-06	-1.630590e-09	-1.099041e+01	-1.086185e+02
7.300000e-07	-1.366611e-06	-1.589496e-09	-9.905642e+00	-1.060775e+02
7.400000e-07	-1.216574e-06	-1.550942e-09	-8.818122e+00	-1.037423e+02
7.500000e-07	-1.066141e-06	-1.510563e-09	-7.727737e+00	-1.014314e+02
7.600000e-07	-9.153689e-07	-1.464674e-09	-6.634892e+00	-9.883893e+01
7.700000e-07	-7.642343e-07	-1.415002e-09	-5.539419e+00	-9.568592e+01
7.800000e-07	-6.127782e-07	-1.363284e-09	-4.441616e+00	-9.187233e+01
7.900000e-07	-4.611508e-07	-1.307931e-09	-3.342571e+00	-8.754223e+01
8.000000e-07	-3.093388e-07	-1.250300e-09	-2.242189e+00	-8.300575e+01
8.100000e-07	-1.573570e-07	-1.185444e-09	-1.140575e+00	-7.853157e+01
8.200000e-07	-5.262598e-09	-1.111377e-09	-3.814503e-02	-7.409547e+01
8.300000e-07	1.468445e-07	-1.021385e-09	1.064377e+00	-6.920961e+01
8.400000e-07	2.989148e-07	-9.102778e-10	2.166632e+00	-6.293992e+01
8.500000e-07	4.509288e-07	-7.744850e-10	3.268479e+00	-5.414638e+01
8.600000e-07	6.028303e-07	-6.029084e-10	4.369510e+00	-4.188278e+01
8.700000e-07	7.545612e-07	-3.827372e-10	5.469306e+00	-2.581151e+01
8.800000e-07	9.059869e-07	-9.786885e-11	6.566888e+00	-6.464093e+00
8.900000e-07	1.057096e-06	2.457295e-10	7.662178e+00	1.477455e+01
9.000000e-07	1.207875e-06	6.004270e-10	8.755071e+00	3.597737e+01
9.100000e-07	1.358208e-06	8.997712e-10	9.844731e+00	5.518459e+01
9.200000e-07	1.508080e-06	1.114502e-09	1.093106e+01	7.093311e+01
9.300000e-07	1.657455e-06	1.261979e-09	1.201377e+01	8.261751e+01
9.400000e-07	1.806180e-06	1.369344e-09	1.309178e+01	9.056048e+01
9.500000e-07	1.954228e-06	1.454734e-09	1.416488e+01	9.578363e+01
9.600000e-07	2.101597e-06	1.528006e-09	1.523306e+01	9.958353e+01
9.700000e-07	2.248225e-06	1.594533e-09	1.629586e+01	1.030836e+02
9.800000e-07	2.394002e-06	1.655855e-09	1.735251e+01	1.069269e+02
9.900000e-07	2.538870e-06	1.714315e-09	1.840256e+01	1.112018e+02
1.000000e-06	2.682835e-06	1.766927e-09	1.944607e+01	1.155919e+02
1.010000e-06	2.825709e-06	1.816418e-09	2.048166e+01	1.196505e+02
1.020000e-06	2.967456e-06	1.864150e-09	2.150908e+01	1.230649e+02
1.030000e-06	3.107986e-06	1.909640e-09	2.252769e+01	1.257996e+02
1.040000e-06	3.247164e-06	1.951072e-09	2.353650e+01	1.280773e+02
1.050000e-06	3.385124e-06	1.989855e-09	2.453648e+01	1.302351e+02
1.060000e-06	3.521869e-06	2.025869e-09	2.552765e+01	1.325447e+02
1.070000e-06	3.657276e-06	2.060916e-09	2.650913e+01	1.350898e+02
1.080000e-06	3.791336e-06	2.094881e-09	2.748084e+01	1.377543e+02
1.090000e-06	3.924063e-06	2.126624e-09	2.844289e+01	1.403115e+02
1.100000e-06	4.055324e-06	2.156989e-09	2.939431e+01	1.425594e+02
1.110000e-06	4.185127e-06	2.183319e-09	3.033516e+01	1.444279e+02
1.120000e-06	4.313492e-06	2.210424e-09	3.126560e+01	1.460057e+02
1.130000e-06	4.440316e-06	2.235475e-09	3.218486e+01	1.474831e+02
1.140000e-06	4.565695e-06	2.259125e-09	3.309365e+01	1.490471e+02
1.150000e-06	4.689570e-06	2.284123e-09	3.399153e+01	1.507873e+02
1.160000e-06	4.811733e-06	2.307053e-09	3.487701e+01	1.526616e+02
1.170000e-06	4.932189e-06	2.327819e-09	3.575011e+01	1.545323e+02
1.180000e-06	5.050821e-06	2.348653e-09	3.661000e+01	1.562487e+02
1.190000e-06	5.167499e-06	2.371153e-09	3.745572e+01	1.577292e+02
1.200000e-06	5.282229e-06	2.393104e-09	3.828732e+01	1.589989e+02
1.210000e-06	5.394983e-06	2.412605e-09	3.910459e+01	1.601669e+02
1.220000e-06	5.505747e-06	2.432425e-09	3.990744e+01	1.613604e+02
1.230000e-06	5.614588e-06	2.450695e-09	4.069637e+01	1.626533e+02
1.240000e-06	5.721406e-06	2.466821e-09	4.147061e+01	1.640300e+02
1.250000e-06	5.826076e-06	2.482687e-09	4.222930e+01	1.653997e+02
1.260000e-06	5.928597e-06	2.500676e-09	4.297240e+01	1.666523e+02
1.270000e-06	6.028931e-06	2.518842e-09	4.369966e+01	1.677229e+02
1.280000e-06	6.127050e-06	2.534993e-09	4.441086e+01	1.686275e+02
1.290000e-06	6.222903e-06	2.550309e-09	4.510563e+01	1.694529e+02
1.300000e-06	6.316510e-06	2.565525e-09	4.578412e+01	1.703066e+02
1.310000e-06	6.407842e-06	2.580494e-09	4.644612e+01	1.712569e+02
1.320000e-06	6.496848e-06	2.595139e-09	4.709127e+01	1.722943e+02
1.330000e-06	6.583585e-06	2.608221e-09	4.771997e+01	1.733378e+02
1.340000e-06	6.668054e-06	2.617995e-09	4.833222e+01	1.742802e+02
1.350000e-06	6.750108e-06	2.627467e-09	4.892698e+01	1.750472e+02
1.360000e-06	6.829625e-06	2.639461e-09	4.950335e+01	1.756399e+02
1.370000e-06	6.906643e-06	2.652315e-09	5.006159e+01	1.761354e+02
1.380000e-06	6.981060e-06	2.663216e-09	5.060099e+01	1.766471e+02
1.390000e-06	7.052873e-06	2.673292e-09	5.112152e+01	1.772663e+02
1.400000e-06	7.122213e-06	2.684081e-09	5.162412e+01	1.780153e+02
1.410000e-06	7.189007e-06	2.694699e-09	5.210826e+01	1.788373e+02
1.420000e-06	7.253245e-06	2.705058e-09	5.257388e+01	1.796281e+02
1.430000e-06	7.315028e-06	2.715855e-09	5.302171e+01	1.802904e+02
1.440000e-06	7.374323e-06	2.725909e-09	5.345149e+01	1.807830e+02
