# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302563.2450857522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976963e-06	-2.698123e-09	-5.757038e+01	-1.758743e+02
1.000000e-08	-7.973247e-06	-2.697305e-09	-5.754355e+01	-1.759580e+02
2.000000e-08	-7.966943e-06	-2.694650e-09	-5.749806e+01	-1.759743e+02
3.000000e-08	-7.958012e-06	-2.693532e-09	-5.743360e+01	-1.758657e+02
4.000000e-08	-7.946251e-06	-2.690986e-09	-5.734872e+01	-1.756279e+02
5.000000e-08	-7.931560e-06	-2.686081e-09	-5.724270e+01	-1.753129e+02
6.000000e-08	-7.914072e-06	-2.679198e-09	-5.711649e+01	-1.750019e+02
7.000000e-08	-7.894182e-06	-2.666506e-09	-5.697294e+01	-1.747618e+02
8.000000e-08	-7.871936e-06	-2.691763e-09	-5.681238e+01	-1.746090e+02
9.000000e-08	-7.846762e-06	-2.714200e-09	-5.663071e+01	-1.745009e+02
1.000000e-07	-7.818392e-06	-2.672476e-09	-5.642595e+01	-1.743590e+02
1.100000e-07	-7.787128e-06	-2.650967e-09	-5.620032e+01	-1.741121e+02
1.200000e-07	-7.753064e-06	-2.661952e-09	-5.595448e+01	-1.737360e+02
1.300000e-07	-7.716314e-06	-2.670265e-09	-5.568925e+01	-1.732691e+02
1.400000e-07	-7.677245e-06	-2.641027e-09	-5.540729e+01	-1.727943e+02
1.500000e-07	-7.635966e-06	-2.628272e-09	-5.510937e+01	-1.723977e+02
1.600000e-07	-7.592190e-06	-2.668972e-09	-5.479344e+01	-1.721240e+02
1.700000e-07	-7.545710e-06	-2.593837e-09	-5.445799e+01	-1.719533e+02
1.800000e-07	-7.496534e-06	-2.623659e-09	-5.410308e+01	-1.718101e+02
1.900000e-07	-7.444365e-06	-2.631350e-09	-5.372657e+01	-1.715997e+02
2.000000e-07	-7.389220e-06	-2.590658e-09	-5.332858e+01	-1.712528e+02
2.100000e-07	-7.331436e-06	-2.649213e-09	-5.291155e+01	-1.707553e+02
2.200000e-07	-7.271034e-06	-2.596916e-09	-5.247563e+01	-1.701488e+02
2.300000e-07	-7.207990e-06	-2.582203e-09	-5.202064e+01	-1.695042e+02
2.400000e-07	-7.142242e-06	-2.569789e-09	-5.154613e+01	-1.688820e+02
2.500000e-07	-7.073770e-06	-2.563364e-09	-5.105196e+01	-1.683027e+02
2.600000e-07	-7.002589e-06	-2.543143e-09	-5.053824e+01	-1.677421e+02
2.700000e-07	-6.928601e-06	-2.522516e-09	-5.000426e+01	-1.671512e+02
2.800000e-07	-6.851823e-06	-2.536356e-09	-4.945015e+01	-1.664893e+02
2.900000e-07	-6.772321e-06	-2.520154e-09	-4.887638e+01	-1.657496e+02
3.000000e-07	-6.690175e-06	-2.525792e-09	-4.828352e+01	-1.649630e+02
3.100000e-07	-6.605656e-06	-2.508934e-09	-4.767354e+01	-1.641782e+02
3.200000e-07	-6.518924e-06	-2.481887e-09	-4.704759e+01	-1.634311e+02
3.300000e-07	-6.429910e-06	-2.471842e-09	-4.640517e+01	-1.627207e+02
3.400000e-07	-6.338494e-06	-2.457715e-09	-4.574541e+01	-1.620081e+02
3.500000e-07	-6.244809e-06	-2.454064e-09	-4.506928e+01	-1.612381e+02
3.600000e-07	-6.148923e-06	-2.434539e-09	-4.437727e+01	-1.603718e+02
3.700000e-07	-6.050710e-06	-2.421789e-09	-4.366845e+01	-1.594122e+02
3.800000e-07	-5.950317e-06	-2.414366e-09	-4.294391e+01	-1.584043e+02
3.900000e-07	-5.847828e-06	-2.388857e-09	-4.220424e+01	-1.574116e+02
4.000000e-07	-5.743218e-06	-2.359653e-09	-4.144926e+01	-1.564786e+02
4.100000e-07	-5.636509e-06	-2.358267e-09	-4.067913e+01	-1.556030e+02
4.200000e-07	-5.527863e-06	-2.366245e-09	-3.989502e+01	-1.547332e+02
4.300000e-07	-5.417360e-06	-2.330587e-09	-3.909752e+01	-1.537943e+02
4.400000e-07	-5.304811e-06	-2.302261e-09	-3.828524e+01	-1.527302e+02
4.500000e-07	-5.190117e-06	-2.303369e-09	-3.745749e+01	-1.515371e+02
4.600000e-07	-5.073402e-06	-2.286563e-09	-3.661514e+01	-1.502694e+02
4.700000e-07	-4.954840e-06	-2.249752e-09	-3.575947e+01	-1.490124e+02
4.800000e-07	-4.834495e-06	-2.238462e-09	-3.489093e+01	-1.478346e+02
4.900000e-07	-4.712389e-06	-2.240336e-09	-3.400969e+01	-1.467474e+02
5.000000e-07	-4.588532e-06	-2.206783e-09	-3.311580e+01	-1.456934e+02
5.100000e-07	-4.463061e-06	-2.169404e-09	-3.221027e+01	-1.445747e+02
5.200000e-07	-4.335973e-06	-2.159455e-09	-3.129306e+01	-1.433062e+02
5.300000e-07	-4.207232e-06	-2.145510e-09	-3.036393e+01	-1.418660e+02
5.400000e-07	-4.076936e-06	-2.107801e-09	-2.942357e+01	-1.403142e+02
5.500000e-07	-3.945055e-06	-2.086785e-09	-2.847177e+01	-1.387661e+02
5.600000e-07	-3.811669e-06	-2.085775e-09	-2.750912e+01	-1.373314e+02
5.700000e-07	-3.676887e-06	-2.063697e-09	-2.653638e+01	-1.360507e+02
5.800000e-07	-3.540736e-06	-2.032030e-09	-2.555378e+01	-1.348643e+02
