# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.0383342756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.930158e-06	-2.772032e-09	-5.757800e+01	-1.807023e+02
1.000000e-08	-7.926518e-06	-2.775641e-09	-5.755158e+01	-1.807735e+02
2.000000e-08	-7.920244e-06	-2.771953e-09	-5.750602e+01	-1.807417e+02
3.000000e-08	-7.911383e-06	-2.769496e-09	-5.744169e+01	-1.805665e+02
4.000000e-08	-7.899738e-06	-2.768064e-09	-5.735714e+01	-1.802718e+02
5.000000e-08	-7.885125e-06	-2.762604e-09	-5.725104e+01	-1.799378e+02
6.000000e-08	-7.867723e-06	-2.750374e-09	-5.712469e+01	-1.796609e+02
7.000000e-08	-7.847986e-06	-2.728483e-09	-5.698139e+01	-1.795004e+02
8.000000e-08	-7.825921e-06	-2.745187e-09	-5.682117e+01	-1.794420e+02
9.000000e-08	-7.800961e-06	-2.808884e-09	-5.663995e+01	-1.794004e+02
1.000000e-07	-7.772820e-06	-2.760151e-09	-5.643563e+01	-1.792622e+02
1.100000e-07	-7.741749e-06	-2.712311e-09	-5.621004e+01	-1.789484e+02
1.200000e-07	-7.707878e-06	-2.729523e-09	-5.596411e+01	-1.784637e+02
1.300000e-07	-7.671334e-06	-2.733151e-09	-5.569878e+01	-1.779050e+02
1.400000e-07	-7.632475e-06	-2.683066e-09	-5.541664e+01	-1.774198e+02
1.500000e-07	-7.591425e-06	-2.649088e-09	-5.511859e+01	-1.771332e+02
1.600000e-07	-7.547930e-06	-2.775750e-09	-5.480279e+01	-1.770795e+02
1.700000e-07	-7.501746e-06	-2.703876e-09	-5.446746e+01	-1.771728e+02
1.800000e-07	-7.452842e-06	-2.680217e-09	-5.411239e+01	-1.772356e+02
1.900000e-07	-7.400979e-06	-2.737413e-09	-5.373583e+01	-1.770732e+02
2.000000e-07	-7.346188e-06	-2.641143e-09	-5.333801e+01	-1.765609e+02
2.100000e-07	-7.288728e-06	-2.670668e-09	-5.292082e+01	-1.757022e+02
2.200000e-07	-7.228621e-06	-2.638361e-09	-5.248440e+01	-1.746283e+02
2.300000e-07	-7.165958e-06	-2.624215e-09	-5.202943e+01	-1.735406e+02
2.400000e-07	-7.100606e-06	-2.637026e-09	-5.155493e+01	-1.726215e+02
2.500000e-07	-7.032528e-06	-2.599741e-09	-5.106064e+01	-1.719560e+02
2.600000e-07	-6.961857e-06	-2.612847e-09	-5.054752e+01	-1.715014e+02
2.700000e-07	-6.888366e-06	-2.598651e-09	-5.001393e+01	-1.711155e+02
2.800000e-07	-6.812040e-06	-2.606811e-09	-4.945975e+01	-1.706296e+02
2.900000e-07	-6.732994e-06	-2.571297e-09	-4.888583e+01	-1.699282e+02
3.000000e-07	-6.651313e-06	-2.570386e-09	-4.829277e+01	-1.689977e+02
3.100000e-07	-6.567322e-06	-2.575597e-09	-4.768295e+01	-1.679227e+02
3.200000e-07	-6.481145e-06	-2.514989e-09	-4.705725e+01	-1.668367e+02
3.300000e-07	-6.392668e-06	-2.516113e-09	-4.641485e+01	-1.658527e+02
3.400000e-07	-6.301825e-06	-2.506689e-09	-4.575527e+01	-1.650106e+02
3.500000e-07	-6.208692e-06	-2.503801e-09	-4.507907e+01	-1.642661e+02
3.600000e-07	-6.113314e-06	-2.472421e-09	-4.438656e+01	-1.635216e+02
3.700000e-07	-6.015684e-06	-2.465396e-09	-4.367770e+01	-1.626807e+02
3.800000e-07	-5.915859e-06	-2.466810e-09	-4.295291e+01	-1.616963e+02
3.900000e-07	-5.813942e-06	-2.429032e-09	-4.221293e+01	-1.605881e+02
4.000000e-07	-5.710024e-06	-2.403396e-09	-4.145842e+01	-1.594231e+02
4.100000e-07	-5.604103e-06	-2.391883e-09	-4.068936e+01	-1.582743e+02
4.200000e-07	-5.496148e-06	-2.400605e-09	-3.990554e+01	-1.571811e+02
4.300000e-07	-5.386169e-06	-2.361371e-09	-3.910703e+01	-1.561326e+02
4.400000e-07	-5.274236e-06	-2.338897e-09	-3.829432e+01	-1.550817e+02
4.500000e-07	-5.160327e-06	-2.338798e-09	-3.746727e+01	-1.539777e+02
4.600000e-07	-5.044441e-06	-2.324835e-09	-3.662586e+01	-1.527969e+02
4.700000e-07	-4.926628e-06	-2.285295e-09	-3.577046e+01	-1.515531e+02
4.800000e-07	-4.806975e-06	-2.261986e-09	-3.490171e+01	-1.502835e+02
4.900000e-07	-4.685585e-06	-2.260166e-09	-3.402033e+01	-1.490197e+02
5.000000e-07	-4.562422e-06	-2.231208e-09	-3.312609e+01	-1.477633e+02
5.100000e-07	-4.437571e-06	-2.201820e-09	-3.221960e+01	-1.464830e+02
5.200000e-07	-4.311136e-06	-2.187170e-09	-3.130159e+01	-1.451355e+02
5.300000e-07	-4.183171e-06	-2.179662e-09	-3.037249e+01	-1.436964e+02
5.400000e-07	-4.053698e-06	-2.146258e-09	-2.943244e+01	-1.421823e+02
5.500000e-07	-3.922646e-06	-2.120739e-09	-2.848091e+01	-1.406458e+02
5.600000e-07	-3.789997e-06	-2.109336e-09	-2.751780e+01	-1.391455e+02
5.700000e-07	-3.655875e-06	-2.087445e-09	-2.654398e+01	-1.377058e+02
