# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302560.91918626096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.950313e-06	-2.845932e-09	-5.757123e+01	-1.850813e+02
1.000000e-08	-7.946630e-06	-2.844103e-09	-5.754456e+01	-1.851147e+02
2.000000e-08	-7.940390e-06	-2.837843e-09	-5.749937e+01	-1.850546e+02
3.000000e-08	-7.931607e-06	-2.832986e-09	-5.743577e+01	-1.848728e+02
4.000000e-08	-7.919985e-06	-2.829772e-09	-5.735161e+01	-1.845938e+02
5.000000e-08	-7.905332e-06	-2.827774e-09	-5.724550e+01	-1.842850e+02
6.000000e-08	-7.887826e-06	-2.821683e-09	-5.711874e+01	-1.840212e+02
7.000000e-08	-7.867966e-06	-2.808507e-09	-5.697493e+01	-1.838438e+02
8.000000e-08	-7.845813e-06	-2.821205e-09	-5.681450e+01	-1.837366e+02
9.000000e-08	-7.820763e-06	-2.840601e-09	-5.663310e+01	-1.836325e+02
1.000000e-07	-7.792533e-06	-2.811758e-09	-5.642868e+01	-1.834480e+02
1.100000e-07	-7.761334e-06	-2.788277e-09	-5.620276e+01	-1.831291e+02
1.200000e-07	-7.727373e-06	-2.792350e-09	-5.595683e+01	-1.826822e+02
1.300000e-07	-7.690767e-06	-2.796632e-09	-5.569176e+01	-1.821747e+02
1.400000e-07	-7.651801e-06	-2.773213e-09	-5.540959e+01	-1.817017e+02
1.500000e-07	-7.610649e-06	-2.758284e-09	-5.511159e+01	-1.813373e+02
1.600000e-07	-7.567044e-06	-2.792132e-09	-5.479583e+01	-1.810943e+02
1.700000e-07	-7.520752e-06	-2.746348e-09	-5.446061e+01	-1.809141e+02
1.800000e-07	-7.471706e-06	-2.747655e-09	-5.410545e+01	-1.806922e+02
1.900000e-07	-7.419701e-06	-2.750845e-09	-5.372887e+01	-1.803265e+02
2.000000e-07	-7.364799e-06	-2.711835e-09	-5.333130e+01	-1.797651e+02
2.100000e-07	-7.307196e-06	-2.742127e-09	-5.291417e+01	-1.790275e+02
2.200000e-07	-7.246893e-06	-2.718495e-09	-5.247750e+01	-1.781918e+02
2.300000e-07	-7.183980e-06	-2.702114e-09	-5.202192e+01	-1.773533e+02
2.400000e-07	-7.118394e-06	-2.691148e-09	-5.154699e+01	-1.765784e+02
2.500000e-07	-7.050107e-06	-2.678400e-09	-5.105250e+01	-1.758768e+02
2.600000e-07	-6.979191e-06	-2.659569e-09	-5.053897e+01	-1.752050e+02
2.700000e-07	-6.905526e-06	-2.635854e-09	-5.000553e+01	-1.744973e+02
2.800000e-07	-6.829061e-06	-2.646165e-09	-4.945182e+01	-1.737063e+02
2.900000e-07	-6.749778e-06	-2.637154e-09	-4.887770e+01	-1.728288e+02
3.000000e-07	-6.667832e-06	-2.627390e-09	-4.828430e+01	-1.719047e+02
3.100000e-07	-6.583585e-06	-2.612022e-09	-4.767424e+01	-1.709899e+02
3.200000e-07	-6.497107e-06	-2.587168e-09	-4.704801e+01	-1.701200e+02
3.300000e-07	-6.408323e-06	-2.571821e-09	-4.640510e+01	-1.692868e+02
3.400000e-07	-6.317224e-06	-2.555489e-09	-4.574541e+01	-1.684412e+02
3.500000e-07	-6.223855e-06	-2.547609e-09	-4.506929e+01	-1.675208e+02
3.600000e-07	-6.128176e-06	-2.524731e-09	-4.437644e+01	-1.664875e+02
3.700000e-07	-6.030236e-06	-2.509446e-09	-4.366722e+01	-1.653517e+02
3.800000e-07	-5.930147e-06	-2.500526e-09	-4.294244e+01	-1.641693e+02
3.900000e-07	-5.827932e-06	-2.472167e-09	-4.220227e+01	-1.630112e+02
4.000000e-07	-5.723642e-06	-2.440554e-09	-4.144706e+01	-1.619230e+02
4.100000e-07	-5.617320e-06	-2.433035e-09	-4.067714e+01	-1.608971e+02
4.200000e-07	-5.509002e-06	-2.434792e-09	-3.989277e+01	-1.598744e+02
4.300000e-07	-5.398795e-06	-2.403116e-09	-3.909472e+01	-1.587761e+02
4.400000e-07	-5.286613e-06	-2.377462e-09	-3.828237e+01	-1.575479e+02
4.500000e-07	-5.172286e-06	-2.373385e-09	-3.745448e+01	-1.561929e+02
4.600000e-07	-5.055968e-06	-2.351958e-09	-3.661218e+01	-1.547725e+02
4.700000e-07	-4.937813e-06	-2.312020e-09	-3.575657e+01	-1.533734e+02
4.800000e-07	-4.817840e-06	-2.294830e-09	-3.488780e+01	-1.520584e+02
4.900000e-07	-4.696045e-06	-2.292152e-09	-3.400584e+01	-1.508273e+02
5.000000e-07	-4.572536e-06	-2.263019e-09	-3.311146e+01	-1.496130e+02
5.100000e-07	-4.447391e-06	-2.228914e-09	-3.220524e+01	-1.483160e+02
5.200000e-07	-4.320669e-06	-2.214401e-09	-3.128760e+01	-1.468600e+02
5.300000e-07	-4.192394e-06	-2.195077e-09	-3.035871e+01	-1.452393e+02
5.400000e-07	-4.062553e-06	-2.156154e-09	-2.941848e+01	-1.435287e+02
5.500000e-07	-3.931178e-06	-2.133042e-09	-2.846715e+01	-1.418474e+02
5.600000e-07	-3.798219e-06	-2.124760e-09	-2.750434e+01	-1.402937e+02
5.700000e-07	-3.663857e-06	-2.101056e-09	-2.653138e+01	-1.388850e+02
5.800000e-07	-3.528212e-06	-2.070311e-09	-2.554912e+01	-1.375378e+02
5.900000e-07	-3.391138e-06	-2.050283e-09	-2.455651e+01	-1.361019e+02
6.000000e-07	-3.252660e-06	-2.027101e-09	-2.355374e+01	-1.344361e+02
6.100000e-07	-3.112902e-06	-1.986937e-09	-2.254170e+01	-1.324843e+02
6.200000e-07	-2.971759e-06	-1.954465e-09	-2.151964e+01	-1.303135e+02
6.300000e-07	-2.829293e-06	-1.933766e-09	-2.048799e+01	-1.280865e+02
6.400000e-07	-2.685794e-06	-1.902877e-09	-1.944885e+01	-1.259812e+02
6.500000e-07	-2.541280e-06	-1.863694e-09	-1.840237e+01	-1.240949e+02
6.600000e-07	-2.395856e-06	-1.834051e-09	-1.734930e+01	-1.223858e+02
6.700000e-07	-2.249700e-06	-1.809550e-09	-1.629093e+01	-1.206858e+02
6.800000e-07	-2.102790e-06	-1.775270e-09	-1.522710e+01	-1.187825e+02
6.900000e-07	-1.955077e-06	-1.742255e-09	-1.415745e+01	-1.165317e+02
7.000000e-07	-1.806764e-06	-1.713933e-09	-1.308347e+01	-1.139384e+02
7.100000e-07	-1.658005e-06	-1.678045e-09	-1.200624e+01	-1.111612e+02
7.200000e-07	-1.508742e-06	-1.633482e-09	-1.092537e+01	-1.084292e+02
7.300000e-07	-1.358968e-06	-1.591700e-09	-9.840805e+00	-1.059101e+02
7.400000e-07	-1.208737e-06	-1.554186e-09	-8.752920e+00	-1.035988e+02
7.500000e-07	-1.058127e-06	-1.512173e-09	-7.662296e+00	-1.012914e+02
7.600000e-07	-9.072037e-07	-1.465422e-09	-6.569405e+00	-9.866849e+01
7.700000e-07	-7.559353e-07	-1.416974e-09	-5.474014e+00	-9.545311e+01
7.800000e-07	-6.044009e-07	-1.366989e-09	-4.376696e+00	-9.156365e+01
7.900000e-07	-4.526440e-07	-1.312933e-09	-3.277767e+00	-8.717008e+01
8.000000e-07	-3.006247e-07	-1.255114e-09	-2.176938e+00	-8.260267e+01
8.100000e-07	-1.484306e-07	-1.189240e-09	-1.074842e+00	-7.813302e+01
8.200000e-07	3.896915e-09	-1.113251e-09	2.821903e-02	-7.371878e+01
8.300000e-07	1.562594e-07	-1.022284e-09	1.131533e+00	-6.883976e+01
8.400000e-07	3.085667e-07	-9.118022e-10	2.234449e+00	-6.253026e+01
8.500000e-07	4.607634e-07	-7.759839e-10	3.336563e+00	-5.363599e+01
8.600000e-07	6.127938e-07	-6.038927e-10	4.437472e+00	-4.122432e+01
8.700000e-07	7.645406e-07	-3.801604e-10	5.536328e+00	-2.499774e+01
8.800000e-07	9.159634e-07	-9.035897e-11	6.632838e+00	-5.540968e+00
8.900000e-07	1.067112e-06	2.530809e-10	7.727366e+00	1.571557e+01
9.000000e-07	1.217913e-06	6.037571e-10	8.819369e+00	3.682619e+01
