# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302560.2052177116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002523e-06	-2.657270e-09	-5.757027e+01	-1.729952e+02
1.000000e-08	-7.998909e-06	-2.659218e-09	-5.754427e+01	-1.729837e+02
2.000000e-08	-7.992685e-06	-2.655548e-09	-5.749949e+01	-1.729844e+02
3.000000e-08	-7.983853e-06	-2.654015e-09	-5.743596e+01	-1.729561e+02
4.000000e-08	-7.972164e-06	-2.654952e-09	-5.735187e+01	-1.728635e+02
5.000000e-08	-7.957476e-06	-2.651726e-09	-5.724620e+01	-1.726970e+02
6.000000e-08	-7.939985e-06	-2.643754e-09	-5.712037e+01	-1.724768e+02
7.000000e-08	-7.920170e-06	-2.627743e-09	-5.697782e+01	-1.722412e+02
8.000000e-08	-7.897987e-06	-2.645737e-09	-5.681824e+01	-1.720258e+02
9.000000e-08	-7.872855e-06	-2.691576e-09	-5.663744e+01	-1.718449e+02
1.000000e-07	-7.844495e-06	-2.642085e-09	-5.643342e+01	-1.716861e+02
1.100000e-07	-7.813161e-06	-2.602650e-09	-5.620800e+01	-1.715189e+02
1.200000e-07	-7.779032e-06	-2.622364e-09	-5.596247e+01	-1.713123e+02
1.300000e-07	-7.742223e-06	-2.637940e-09	-5.569767e+01	-1.710512e+02
1.400000e-07	-7.703044e-06	-2.607204e-09	-5.541582e+01	-1.707426e+02
1.500000e-07	-7.661658e-06	-2.565393e-09	-5.511808e+01	-1.704094e+02
1.600000e-07	-7.617792e-06	-2.640265e-09	-5.480251e+01	-1.700756e+02
1.700000e-07	-7.571143e-06	-2.559965e-09	-5.446692e+01	-1.697530e+02
1.800000e-07	-7.521779e-06	-2.522842e-09	-5.411179e+01	-1.694355e+02
1.900000e-07	-7.469560e-06	-2.585722e-09	-5.373613e+01	-1.691037e+02
2.000000e-07	-7.414390e-06	-2.545440e-09	-5.333923e+01	-1.687357e+02
2.100000e-07	-7.356496e-06	-2.606633e-09	-5.292274e+01	-1.683162e+02
2.200000e-07	-7.295980e-06	-2.601847e-09	-5.248739e+01	-1.678392e+02
2.300000e-07	-7.232805e-06	-2.570832e-09	-5.203291e+01	-1.673029e+02
2.400000e-07	-7.166883e-06	-2.537028e-09	-5.155866e+01	-1.667029e+02
2.500000e-07	-7.098272e-06	-2.494645e-09	-5.106507e+01	-1.660293e+02
2.600000e-07	-7.026956e-06	-2.514861e-09	-5.055203e+01	-1.652730e+02
2.700000e-07	-6.952821e-06	-2.493770e-09	-5.001870e+01	-1.644380e+02
2.800000e-07	-6.875891e-06	-2.494878e-09	-4.946526e+01	-1.635520e+02
2.900000e-07	-6.796172e-06	-2.469264e-09	-4.889176e+01	-1.626661e+02
3.000000e-07	-6.713878e-06	-2.460823e-09	-4.829974e+01	-1.618396e+02
3.100000e-07	-6.629333e-06	-2.454191e-09	-4.769152e+01	-1.611140e+02
3.200000e-07	-6.542464e-06	-2.419996e-09	-4.706659e+01	-1.604890e+02
3.300000e-07	-6.453183e-06	-2.437004e-09	-4.642429e+01	-1.599137e+02
3.400000e-07	-6.361556e-06	-2.426335e-09	-4.576513e+01	-1.593012e+02
3.500000e-07	-6.267683e-06	-2.417345e-09	-4.508980e+01	-1.585631e+02
3.600000e-07	-6.171528e-06	-2.388796e-09	-4.439806e+01	-1.576491e+02
3.700000e-07	-6.072994e-06	-2.377487e-09	-4.368921e+01	-1.565724e+02
3.800000e-07	-5.972280e-06	-2.370338e-09	-4.296467e+01	-1.554066e+02
3.900000e-07	-5.869490e-06	-2.340678e-09	-4.222520e+01	-1.542539e+02
4.000000e-07	-5.764577e-06	-2.321397e-09	-4.147045e+01	-1.531973e+02
4.100000e-07	-5.657555e-06	-2.310237e-09	-4.070053e+01	-1.522610e+02
4.200000e-07	-5.548594e-06	-2.315984e-09	-3.991667e+01	-1.513982e+02
4.300000e-07	-5.437661e-06	-2.284526e-09	-3.911862e+01	-1.505141e+02
4.400000e-07	-5.324674e-06	-2.255702e-09	-3.830578e+01	-1.495136e+02
4.500000e-07	-5.209695e-06	-2.240255e-09	-3.747862e+01	-1.483494e+02
4.600000e-07	-5.092730e-06	-2.227662e-09	-3.663718e+01	-1.470479e+02
4.700000e-07	-4.973872e-06	-2.202112e-09	-3.578211e+01	-1.456964e+02
4.800000e-07	-4.853162e-06	-2.185377e-09	-3.491372e+01	-1.443994e+02
4.900000e-07	-4.730682e-06	-2.184608e-09	-3.403259e+01	-1.432242e+02
5.000000e-07	-4.606513e-06	-2.162098e-09	-3.313932e+01	-1.421645e+02
5.100000e-07	-4.480707e-06	-2.126749e-09	-3.223427e+01	-1.411413e+02
5.200000e-07	-4.353251e-06	-2.099495e-09	-3.131735e+01	-1.400414e+02
5.300000e-07	-4.224164e-06	-2.088843e-09	-3.038870e+01	-1.387739e+02
5.400000e-07	-4.093457e-06	-2.063553e-09	-2.944839e+01	-1.373162e+02
5.500000e-07	-3.961183e-06	-2.037485e-09	-2.849681e+01	-1.357252e+02
5.600000e-07	-3.827517e-06	-2.023048e-09	-2.753521e+01	-1.341063e+02
5.700000e-07	-3.692420e-06	-2.009889e-09	-2.656332e+01	-1.325577e+02
5.800000e-07	-3.555831e-06	-1.984758e-09	-2.558070e+01	-1.311166e+02
5.900000e-07	-3.417835e-06	-1.960026e-09	-2.458796e+01	-1.297389e+02
6.000000e-07	-3.278433e-06	-1.945313e-09	-2.358510e+01	-1.283207e+02
6.100000e-07	-3.137605e-06	-1.918962e-09	-2.257198e+01	-1.267530e+02
