# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302564.01003865094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.987179e-06	-2.749758e-09	-5.756655e+01	-1.798515e+02
1.000000e-08	-7.983520e-06	-2.751456e-09	-5.754018e+01	-1.799421e+02
2.000000e-08	-7.977317e-06	-2.746677e-09	-5.749547e+01	-1.799745e+02
3.000000e-08	-7.968540e-06	-2.743548e-09	-5.743221e+01	-1.798912e+02
4.000000e-08	-7.956873e-06	-2.742045e-09	-5.734813e+01	-1.796862e+02
5.000000e-08	-7.942197e-06	-2.738283e-09	-5.724235e+01	-1.794090e+02
6.000000e-08	-7.924706e-06	-2.730527e-09	-5.711628e+01	-1.791370e+02
7.000000e-08	-7.904880e-06	-2.713491e-09	-5.697339e+01	-1.789325e+02
8.000000e-08	-7.882779e-06	-2.734447e-09	-5.681410e+01	-1.788078e+02
9.000000e-08	-7.857730e-06	-2.794466e-09	-5.663356e+01	-1.787167e+02
1.000000e-07	-7.829478e-06	-2.737215e-09	-5.642994e+01	-1.785790e+02
1.100000e-07	-7.798279e-06	-2.685704e-09	-5.620508e+01	-1.783218e+02
1.200000e-07	-7.764228e-06	-2.703953e-09	-5.595966e+01	-1.779187e+02
1.300000e-07	-7.727455e-06	-2.722842e-09	-5.569462e+01	-1.774035e+02
1.400000e-07	-7.688362e-06	-2.695631e-09	-5.541287e+01	-1.768522e+02
1.500000e-07	-7.647090e-06	-2.649589e-09	-5.511540e+01	-1.763440e+02
1.600000e-07	-7.603348e-06	-2.732539e-09	-5.480014e+01	-1.759217e+02
1.700000e-07	-7.556850e-06	-2.648749e-09	-5.446501e+01	-1.755722e+02
1.800000e-07	-7.507548e-06	-2.627105e-09	-5.410967e+01	-1.752380e+02
1.900000e-07	-7.455282e-06	-2.693401e-09	-5.373297e+01	-1.748506e+02
2.000000e-07	-7.400064e-06	-2.625409e-09	-5.333499e+01	-1.743676e+02
2.100000e-07	-7.342157e-06	-2.681169e-09	-5.291764e+01	-1.737929e+02
2.200000e-07	-7.281703e-06	-2.661866e-09	-5.248193e+01	-1.731684e+02
2.300000e-07	-7.218694e-06	-2.630563e-09	-5.202780e+01	-1.725446e+02
2.400000e-07	-7.152920e-06	-2.623037e-09	-5.155374e+01	-1.719463e+02
2.500000e-07	-7.084428e-06	-2.591087e-09	-5.106009e+01	-1.713551e+02
2.600000e-07	-7.013257e-06	-2.605155e-09	-5.054714e+01	-1.707194e+02
2.700000e-07	-6.939188e-06	-2.567069e-09	-5.001329e+01	-1.699860e+02
2.800000e-07	-6.862336e-06	-2.571753e-09	-4.945939e+01	-1.691358e+02
2.900000e-07	-6.782770e-06	-2.554427e-09	-4.888593e+01	-1.682022e+02
3.000000e-07	-6.700561e-06	-2.551147e-09	-4.829342e+01	-1.672594e+02
3.100000e-07	-6.616052e-06	-2.552670e-09	-4.768433e+01	-1.663858e+02
3.200000e-07	-6.529307e-06	-2.508191e-09	-4.705913e+01	-1.656215e+02
3.300000e-07	-6.440206e-06	-2.511758e-09	-4.641695e+01	-1.649430e+02
3.400000e-07	-6.348689e-06	-2.491504e-09	-4.575735e+01	-1.642707e+02
3.500000e-07	-6.254961e-06	-2.489969e-09	-4.508181e+01	-1.635072e+02
3.600000e-07	-6.159042e-06	-2.462658e-09	-4.439049e+01	-1.625862e+02
3.700000e-07	-6.060754e-06	-2.450970e-09	-4.368209e+01	-1.615067e+02
3.800000e-07	-5.960240e-06	-2.450976e-09	-4.295765e+01	-1.603337e+02
3.900000e-07	-5.857605e-06	-2.417310e-09	-4.221793e+01	-1.591639e+02
4.000000e-07	-5.752832e-06	-2.388745e-09	-4.146279e+01	-1.580747e+02
4.100000e-07	-5.646013e-06	-2.379426e-09	-4.069290e+01	-1.570835e+02
4.200000e-07	-5.537241e-06	-2.393588e-09	-3.990894e+01	-1.561393e+02
4.300000e-07	-5.426483e-06	-2.350801e-09	-3.911067e+01	-1.551525e+02
4.400000e-07	-5.313748e-06	-2.319170e-09	-3.829815e+01	-1.540454e+02
4.500000e-07	-5.198927e-06	-2.315943e-09	-3.747059e+01	-1.527961e+02
4.600000e-07	-5.082058e-06	-2.304589e-09	-3.662827e+01	-1.514518e+02
4.700000e-07	-4.963390e-06	-2.266858e-09	-3.577299e+01	-1.501022e+02
4.800000e-07	-4.842930e-06	-2.250476e-09	-3.490478e+01	-1.488275e+02
4.900000e-07	-4.720702e-06	-2.257647e-09	-3.402385e+01	-1.476503e+02
5.000000e-07	-4.596723e-06	-2.226587e-09	-3.313028e+01	-1.465189e+02
5.100000e-07	-4.471135e-06	-2.187698e-09	-3.222513e+01	-1.453329e+02
5.200000e-07	-4.343988e-06	-2.171173e-09	-3.130873e+01	-1.439988e+02
5.300000e-07	-4.215181e-06	-2.160190e-09	-3.038037e+01	-1.424851e+02
5.400000e-07	-4.084800e-06	-2.117362e-09	-2.944067e+01	-1.408462e+02
5.500000e-07	-3.952855e-06	-2.088872e-09	-2.848968e+01	-1.391967e+02
5.600000e-07	-3.819320e-06	-2.083463e-09	-2.752725e+01	-1.376509e+02
5.700000e-07	-3.684395e-06	-2.067348e-09	-2.655479e+01	-1.362558e+02
5.800000e-07	-3.548136e-06	-2.038200e-09	-2.557273e+01	-1.349575e+02
5.900000e-07	-3.410450e-06	-2.019561e-09	-2.458038e+01	-1.336212e+02
6.000000e-07	-3.271418e-06	-2.004640e-09	-2.357832e+01	-1.320974e+02
6.100000e-07	-3.130968e-06	-1.966452e-09	-2.256604e+01	-1.303021e+02
6.200000e-07	-2.989104e-06	-1.932058e-09	-2.154358e+01	-1.282661e+02
6.300000e-07	-2.846006e-06	-1.910082e-09	-2.051222e+01	-1.261248e+02
6.400000e-07	-2.701886e-06	-1.883302e-09	-1.947349e+01	-1.240499e+02
6.500000e-07	-2.556824e-06	-1.845706e-09	-1.842798e+01	-1.221570e+02
6.600000e-07	-2.410815e-06	-1.815152e-09	-1.737563e+01	-1.204379e+02
6.700000e-07	-2.264029e-06	-1.789735e-09	-1.631770e+01	-1.187573e+02
