# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302561.12250738253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976187e-06	-2.802424e-09	-5.757154e+01	-1.830787e+02
1.000000e-08	-7.972272e-06	-2.804690e-09	-5.754328e+01	-1.831711e+02
2.000000e-08	-7.965835e-06	-2.798787e-09	-5.749682e+01	-1.830941e+02
3.000000e-08	-7.956764e-06	-2.795930e-09	-5.743134e+01	-1.828188e+02
4.000000e-08	-7.944821e-06	-2.791467e-09	-5.734514e+01	-1.824046e+02
5.000000e-08	-7.929951e-06	-2.782107e-09	-5.723781e+01	-1.819749e+02
6.000000e-08	-7.912317e-06	-2.766984e-09	-5.711053e+01	-1.816575e+02
7.000000e-08	-7.892338e-06	-2.736683e-09	-5.696633e+01	-1.815192e+02
8.000000e-08	-7.869987e-06	-2.768194e-09	-5.680500e+01	-1.815283e+02
9.000000e-08	-7.844633e-06	-2.859085e-09	-5.662199e+01	-1.815663e+02
1.000000e-07	-7.816077e-06	-2.776993e-09	-5.641588e+01	-1.814832e+02
1.100000e-07	-7.784630e-06	-2.711392e-09	-5.618890e+01	-1.811711e+02
1.200000e-07	-7.750356e-06	-2.742805e-09	-5.594151e+01	-1.806178e+02
1.300000e-07	-7.713361e-06	-2.767020e-09	-5.567448e+01	-1.799139e+02
1.400000e-07	-7.674069e-06	-2.714426e-09	-5.539087e+01	-1.792083e+02
1.500000e-07	-7.632577e-06	-2.644640e-09	-5.509139e+01	-1.786348e+02
1.600000e-07	-7.588616e-06	-2.803070e-09	-5.477408e+01	-1.782451e+02
1.700000e-07	-7.541947e-06	-2.688193e-09	-5.443723e+01	-1.779830e+02
1.800000e-07	-7.492485e-06	-2.670021e-09	-5.408021e+01	-1.777104e+02
1.900000e-07	-7.440069e-06	-2.759178e-09	-5.370188e+01	-1.772747e+02
2.000000e-07	-7.384821e-06	-2.626417e-09	-5.330310e+01	-1.765819e+02
2.100000e-07	-7.326858e-06	-2.704927e-09	-5.288473e+01	-1.756410e+02
2.200000e-07	-7.266183e-06	-2.660607e-09	-5.244679e+01	-1.745583e+02
2.300000e-07	-7.202946e-06	-2.634379e-09	-5.199034e+01	-1.734872e+02
2.400000e-07	-7.136991e-06	-2.647695e-09	-5.151429e+01	-1.725579e+02
2.500000e-07	-7.068298e-06	-2.602060e-09	-5.101846e+01	-1.718227e+02
2.600000e-07	-6.996911e-06	-2.617193e-09	-5.050319e+01	-1.712407e+02
2.700000e-07	-6.922699e-06	-2.578128e-09	-4.996754e+01	-1.707071e+02
2.800000e-07	-6.845742e-06	-2.606401e-09	-4.941207e+01	-1.701080e+02
2.900000e-07	-6.766037e-06	-2.577075e-09	-4.883677e+01	-1.693724e+02
3.000000e-07	-6.683699e-06	-2.583006e-09	-4.824246e+01	-1.684967e+02
3.100000e-07	-6.599074e-06	-2.591360e-09	-4.763164e+01	-1.675328e+02
3.200000e-07	-6.512229e-06	-2.511280e-09	-4.700479e+01	-1.665510e+02
3.300000e-07	-6.423033e-06	-2.514153e-09	-4.636099e+01	-1.656006e+02
3.400000e-07	-6.331512e-06	-2.497838e-09	-4.570040e+01	-1.646888e+02
3.500000e-07	-6.237771e-06	-2.505652e-09	-4.502378e+01	-1.637874e+02
3.600000e-07	-6.141674e-06	-2.465251e-09	-4.433016e+01	-1.628581e+02
3.700000e-07	-6.043275e-06	-2.459206e-09	-4.361992e+01	-1.618793e+02
3.800000e-07	-5.942717e-06	-2.476245e-09	-4.289410e+01	-1.608576e+02
3.900000e-07	-5.839993e-06	-2.431924e-09	-4.215264e+01	-1.598167e+02
4.000000e-07	-5.735227e-06	-2.392365e-09	-4.139645e+01	-1.587748e+02
4.100000e-07	-5.628489e-06	-2.386199e-09	-4.062603e+01	-1.577248e+02
4.200000e-07	-5.519745e-06	-2.415176e-09	-3.984112e+01	-1.566335e+02
4.300000e-07	-5.408993e-06	-2.352375e-09	-3.904172e+01	-1.554622e+02
4.400000e-07	-5.296247e-06	-2.316255e-09	-3.822792e+01	-1.541954e+02
4.500000e-07	-5.181453e-06	-2.329915e-09	-3.739935e+01	-1.528603e+02
4.600000e-07	-5.064615e-06	-2.320235e-09	-3.655602e+01	-1.515210e+02
4.700000e-07	-4.945940e-06	-2.264138e-09	-3.569944e+01	-1.502465e+02
4.800000e-07	-4.825489e-06	-2.246515e-09	-3.483003e+01	-1.490701e+02
4.900000e-07	-4.703270e-06	-2.268770e-09	-3.394787e+01	-1.479611e+02
5.000000e-07	-4.579356e-06	-2.229877e-09	-3.305346e+01	-1.468312e+02
5.100000e-07	-4.453797e-06	-2.182274e-09	-3.214718e+01	-1.455743e+02
5.200000e-07	-4.326578e-06	-2.170891e-09	-3.122893e+01	-1.441228e+02
5.300000e-07	-4.197734e-06	-2.169558e-09	-3.029894e+01	-1.424890e+02
5.400000e-07	-4.067388e-06	-2.119706e-09	-2.935811e+01	-1.407678e+02
5.500000e-07	-3.935519e-06	-2.089880e-09	-2.840629e+01	-1.390932e+02
5.600000e-07	-3.802092e-06	-2.090965e-09	-2.744323e+01	-1.375685e+02
5.700000e-07	-3.667192e-06	-2.070878e-09	-2.646953e+01	-1.362069e+02
5.800000e-07	-3.530866e-06	-2.030617e-09	-2.548553e+01	-1.349146e+02
5.900000e-07	-3.393130e-06	-2.006805e-09	-2.449137e+01	-1.335305e+02
6.000000e-07	-3.254105e-06	-1.994834e-09	-2.348789e+01	-1.319063e+02
6.100000e-07	-3.113768e-06	-1.954526e-09	-2.247495e+01	-1.299855e+02
6.200000e-07	-2.972062e-06	-1.920130e-09	-2.145213e+01	-1.278400e+02
6.300000e-07	-2.829064e-06	-1.900675e-09	-2.041998e+01	-1.256399e+02
6.400000e-07	-2.685037e-06	-1.875794e-09	-1.938040e+01	-1.235684e+02
6.500000e-07	-2.540109e-06	-1.835355e-09	-1.833432e+01	-1.217247e+02
6.600000e-07	-2.394223e-06	-1.804127e-09	-1.728133e+01	-1.200640e+02
6.700000e-07	-2.247461e-06	-1.783023e-09	-1.622201e+01	-1.184133e+02
6.800000e-07	-2.099981e-06	-1.751337e-09	-1.515751e+01	-1.165555e+02
6.900000e-07	-1.951850e-06	-1.719119e-09	-1.408831e+01	-1.143438e+02
7.000000e-07	-1.803072e-06	-1.684992e-09	-1.301445e+01	-1.117833e+02
7.100000e-07	-1.653807e-06	-1.646257e-09	-1.193706e+01	-1.090330e+02
7.200000e-07	-1.504078e-06	-1.601881e-09	-1.085633e+01	-1.063210e+02
7.300000e-07	-1.353816e-06	-1.563802e-09	-9.771743e+00	-1.038123e+02
7.400000e-07	-1.203086e-06	-1.527418e-09	-8.683787e+00	-1.014989e+02
7.500000e-07	-1.051934e-06	-1.485832e-09	-7.592781e+00	-9.917750e+01
7.600000e-07	-9.003642e-07	-1.441821e-09	-6.498763e+00	-9.653550e+01
7.700000e-07	-7.484901e-07	-1.393632e-09	-5.402547e+00	-9.330980e+01
7.800000e-07	-5.963868e-07	-1.341488e-09	-4.304676e+00	-8.943460e+01
7.900000e-07	-4.440334e-07	-1.282595e-09	-3.205001e+00	-8.508950e+01
8.000000e-07	-2.914871e-07	-1.224130e-09	-2.103933e+00	-8.059926e+01
8.100000e-07	-1.388349e-07	-1.157733e-09	-1.002100e+00	-7.620994e+01
8.200000e-07	1.390909e-08	-1.081253e-09	1.003948e-01	-7.183687e+01
8.300000e-07	1.667306e-07	-9.900481e-10	1.203450e+00	-6.691300e+01
8.400000e-07	3.195079e-07	-8.805508e-10	2.306185e+00	-6.043923e+01
8.500000e-07	4.721508e-07	-7.435955e-10	3.407951e+00	-5.125866e+01
8.600000e-07	6.246920e-07	-5.660691e-10	4.508982e+00	-3.847585e+01
8.700000e-07	7.770605e-07	-3.381077e-10	5.608766e+00	-2.186574e+01
8.800000e-07	9.292045e-07	-4.071465e-11	6.706931e+00	-2.102523e+00
8.900000e-07	1.081045e-06	3.122857e-10	7.802907e+00	1.930329e+01
9.000000e-07	1.232452e-06	6.667628e-10	8.895752e+00	4.036082e+01
9.100000e-07	1.383385e-06	9.548582e-10	9.985172e+00	5.913253e+01
9.200000e-07	1.533775e-06	1.157900e-09	1.107068e+01	7.425715e+01
9.300000e-07	1.683567e-06	1.294823e-09	1.215186e+01	8.527567e+01
9.400000e-07	1.832752e-06	1.393468e-09	1.322867e+01	9.265170e+01
9.500000e-07	1.981313e-06	1.475499e-09	1.430098e+01	9.749670e+01
9.600000e-07	2.129158e-06	1.547599e-09	1.536811e+01	1.011222e+02
9.700000e-07	2.276256e-06	1.614499e-09	1.642985e+01	1.045975e+02
9.800000e-07	2.422520e-06	1.673076e-09	1.748557e+01	1.084727e+02
9.900000e-07	2.567838e-06	1.727615e-09	1.853447e+01	1.127458e+02
1.000000e-06	2.712195e-06	1.776153e-09	1.957643e+01	1.170466e+02
1.010000e-06	2.855497e-06	1.825479e-09	2.061077e+01	1.209256e+02
1.020000e-06	2.997672e-06	1.871108e-09	2.163698e+01	1.241091e+02
1.030000e-06	3.138692e-06	1.914092e-09	2.265485e+01	1.266179e+02
1.040000e-06	3.278407e-06	1.954827e-09	2.366331e+01	1.287194e+02
1.050000e-06	3.416833e-06	1.992345e-09	2.466245e+01	1.307661e+02
1.060000e-06	3.554010e-06	2.026179e-09	2.565259e+01	1.330141e+02
1.070000e-06	3.689784e-06	2.056213e-09	2.663259e+01	1.355137e+02
1.080000e-06	3.824153e-06	2.088520e-09	2.760246e+01	1.381172e+02
1.090000e-06	3.957217e-06	2.120176e-09	2.856290e+01	1.405839e+02
1.100000e-06	4.088846e-06	2.151426e-09	2.951300e+01	1.427196e+02
1.110000e-06	4.218979e-06	2.179887e-09	3.045228e+01	1.444759e+02
1.120000e-06	4.347717e-06	2.207985e-09	3.138151e+01	1.459630e+02
1.130000e-06	4.474940e-06	2.231788e-09	3.229980e+01	1.473796e+02
1.140000e-06	4.600623e-06	2.253409e-09	3.320696e+01	1.489040e+02
1.150000e-06	4.724710e-06	2.276136e-09	3.410262e+01	1.506062e+02
1.160000e-06	4.847120e-06	2.298847e-09	3.498616e+01	1.524245e+02
1.170000e-06	4.967862e-06	2.320845e-09	3.585767e+01	1.542132e+02
1.180000e-06	5.086788e-06	2.343917e-09	3.671607e+01	1.558296e+02
1.190000e-06	5.203846e-06	2.367416e-09	3.756099e+01	1.572105e+02
1.200000e-06	5.318908e-06	2.387020e-09	3.839149e+01	1.583995e+02
1.210000e-06	5.431881e-06	2.403529e-09	3.920693e+01	1.595137e+02
1.220000e-06	5.542840e-06	2.422233e-09	4.000782e+01	1.606729e+02
1.230000e-06	5.651858e-06	2.440536e-09	4.079470e+01	1.619327e+02
1.240000e-06	5.758882e-06	2.456951e-09	4.156719e+01	1.632579e+02
1.250000e-06	5.863751e-06	2.473096e-09	4.232413e+01	1.645476e+02
1.260000e-06	5.966455e-06	2.489736e-09	4.306544e+01	1.656972e+02
1.270000e-06	6.067000e-06	2.504842e-09	4.379117e+01	1.666594e+02
1.280000e-06	6.165292e-06	2.520243e-09	4.450063e+01	1.674713e+02
1.290000e-06	6.261204e-06	2.536264e-09	4.519292e+01	1.682327e+02
