# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302558.9729119271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.977544e-06	-2.663869e-09	-5.757320e+01	-1.735425e+02
1.000000e-08	-7.974230e-06	-2.668851e-09	-5.754928e+01	-1.735797e+02
2.000000e-08	-7.968304e-06	-2.665392e-09	-5.750651e+01	-1.735935e+02
3.000000e-08	-7.959786e-06	-2.662197e-09	-5.744504e+01	-1.735330e+02
4.000000e-08	-7.948483e-06	-2.663103e-09	-5.736346e+01	-1.733768e+02
5.000000e-08	-7.934228e-06	-2.662972e-09	-5.726059e+01	-1.731453e+02
6.000000e-08	-7.917089e-06	-2.655755e-09	-5.713690e+01	-1.728896e+02
7.000000e-08	-7.897604e-06	-2.642482e-09	-5.699628e+01	-1.726614e+02
8.000000e-08	-7.875867e-06	-2.634142e-09	-5.683940e+01	-1.724842e+02
9.000000e-08	-7.851274e-06	-2.684625e-09	-5.666192e+01	-1.723406e+02
1.000000e-07	-7.823482e-06	-2.673494e-09	-5.646134e+01	-1.721853e+02
1.100000e-07	-7.792657e-06	-2.622785e-09	-5.623888e+01	-1.719760e+02
1.200000e-07	-7.759048e-06	-2.626417e-09	-5.599633e+01	-1.717046e+02
1.300000e-07	-7.722725e-06	-2.643806e-09	-5.573419e+01	-1.714098e+02
1.400000e-07	-7.683995e-06	-2.631909e-09	-5.545468e+01	-1.711621e+02
1.500000e-07	-7.643063e-06	-2.577533e-09	-5.515928e+01	-1.710277e+02
1.600000e-07	-7.599700e-06	-2.613458e-09	-5.484633e+01	-1.710286e+02
1.700000e-07	-7.553609e-06	-2.629251e-09	-5.451369e+01	-1.711225e+02
1.800000e-07	-7.504774e-06	-2.556573e-09	-5.416126e+01	-1.712124e+02
1.900000e-07	-7.453047e-06	-2.605874e-09	-5.378795e+01	-1.711845e+02
2.000000e-07	-7.398368e-06	-2.593657e-09	-5.339334e+01	-1.709556e+02
2.100000e-07	-7.340994e-06	-2.582187e-09	-5.297927e+01	-1.705064e+02
2.200000e-07	-7.280965e-06	-2.605211e-09	-5.254605e+01	-1.698856e+02
2.300000e-07	-7.218393e-06	-2.559031e-09	-5.209447e+01	-1.691819e+02
2.400000e-07	-7.153139e-06	-2.564166e-09	-5.162354e+01	-1.684807e+02
2.500000e-07	-7.085084e-06	-2.517806e-09	-5.113239e+01	-1.678260e+02
2.600000e-07	-7.014388e-06	-2.528453e-09	-5.062219e+01	-1.672080e+02
2.700000e-07	-6.940899e-06	-2.520548e-09	-5.009183e+01	-1.665802e+02
2.800000e-07	-6.864578e-06	-2.513523e-09	-4.954102e+01	-1.658940e+02
2.900000e-07	-6.785508e-06	-2.501161e-09	-4.897038e+01	-1.651315e+02
3.000000e-07	-6.703743e-06	-2.477222e-09	-4.838029e+01	-1.643171e+02
3.100000e-07	-6.619630e-06	-2.494243e-09	-4.777326e+01	-1.635024e+02
3.200000e-07	-6.533317e-06	-2.459871e-09	-4.715034e+01	-1.627331e+02
3.300000e-07	-6.444645e-06	-2.450418e-09	-4.651040e+01	-1.620194e+02
3.400000e-07	-6.353551e-06	-2.440282e-09	-4.585299e+01	-1.613263e+02
3.500000e-07	-6.260218e-06	-2.435980e-09	-4.517941e+01	-1.605909e+02
3.600000e-07	-6.164664e-06	-2.414086e-09	-4.448981e+01	-1.597580e+02
3.700000e-07	-6.066787e-06	-2.393274e-09	-4.378344e+01	-1.588134e+02
3.800000e-07	-5.966690e-06	-2.393998e-09	-4.306105e+01	-1.577947e+02
3.900000e-07	-5.864505e-06	-2.375536e-09	-4.232359e+01	-1.567723e+02
4.000000e-07	-5.760226e-06	-2.353528e-09	-4.157102e+01	-1.558103e+02
4.100000e-07	-5.653879e-06	-2.335784e-09	-4.080352e+01	-1.549281e+02
4.200000e-07	-5.545574e-06	-2.341205e-09	-4.002189e+01	-1.540849e+02
4.300000e-07	-5.435332e-06	-2.321862e-09	-3.922629e+01	-1.531984e+02
4.400000e-07	-5.323008e-06	-2.289305e-09	-3.841566e+01	-1.521880e+02
4.500000e-07	-5.208616e-06	-2.269969e-09	-3.759010e+01	-1.510208e+02
4.600000e-07	-5.092303e-06	-2.262587e-09	-3.675068e+01	-1.497340e+02
4.700000e-07	-4.974135e-06	-2.237557e-09	-3.589787e+01	-1.484194e+02
4.800000e-07	-4.854111e-06	-2.213378e-09	-3.503167e+01	-1.471765e+02
4.900000e-07	-4.732293e-06	-2.209837e-09	-3.415252e+01	-1.460593e+02
5.000000e-07	-4.608779e-06	-2.199254e-09	-3.326113e+01	-1.450436e+02
5.100000e-07	-4.483563e-06	-2.168655e-09	-3.235746e+01	-1.440364e+02
5.200000e-07	-4.356716e-06	-2.139129e-09	-3.144201e+01	-1.429231e+02
5.300000e-07	-4.228279e-06	-2.129296e-09	-3.051510e+01	-1.416285e+02
5.400000e-07	-4.098314e-06	-2.107618e-09	-2.957716e+01	-1.401595e+02
5.500000e-07	-3.966803e-06	-2.079859e-09	-2.862805e+01	-1.386034e+02
5.600000e-07	-3.833675e-06	-2.060084e-09	-2.766728e+01	-1.370824e+02
5.700000e-07	-3.699067e-06	-2.049507e-09	-2.669582e+01	-1.356846e+02
5.800000e-07	-3.563104e-06	-2.026950e-09	-2.571459e+01	-1.344108e+02
5.900000e-07	-3.425729e-06	-1.999850e-09	-2.472317e+01	-1.331663e+02
