# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.4890615062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.935728e-06	-2.687815e-09	-5.757453e+01	-1.749561e+02
1.000000e-08	-7.932038e-06	-2.690509e-09	-5.754776e+01	-1.750379e+02
2.000000e-08	-7.925785e-06	-2.685036e-09	-5.750239e+01	-1.750379e+02
3.000000e-08	-7.916929e-06	-2.681389e-09	-5.743814e+01	-1.748966e+02
4.000000e-08	-7.905306e-06	-2.677393e-09	-5.735382e+01	-1.746194e+02
5.000000e-08	-7.890745e-06	-2.671033e-09	-5.724818e+01	-1.742797e+02
6.000000e-08	-7.873304e-06	-2.659876e-09	-5.712164e+01	-1.739827e+02
7.000000e-08	-7.853529e-06	-2.638875e-09	-5.697817e+01	-1.738095e+02
8.000000e-08	-7.831486e-06	-2.657386e-09	-5.681825e+01	-1.737694e+02
9.000000e-08	-7.806560e-06	-2.729228e-09	-5.663740e+01	-1.737899e+02
1.000000e-07	-7.778410e-06	-2.679365e-09	-5.643317e+01	-1.737500e+02
1.100000e-07	-7.747240e-06	-2.626091e-09	-5.620703e+01	-1.735426e+02
1.200000e-07	-7.713274e-06	-2.643069e-09	-5.596061e+01	-1.731338e+02
1.300000e-07	-7.676684e-06	-2.653797e-09	-5.569514e+01	-1.725870e+02
1.400000e-07	-7.637759e-06	-2.607341e-09	-5.541274e+01	-1.720374e+02
1.500000e-07	-7.596653e-06	-2.564077e-09	-5.511450e+01	-1.716271e+02
1.600000e-07	-7.553113e-06	-2.691454e-09	-5.479862e+01	-1.714328e+02
1.700000e-07	-7.506865e-06	-2.616211e-09	-5.446309e+01	-1.714222e+02
1.800000e-07	-7.457930e-06	-2.591967e-09	-5.410806e+01	-1.714631e+02
1.900000e-07	-7.406085e-06	-2.655331e-09	-5.373192e+01	-1.713810e+02
2.000000e-07	-7.351340e-06	-2.559208e-09	-5.333474e+01	-1.710390e+02
2.100000e-07	-7.293889e-06	-2.597439e-09	-5.291792e+01	-1.704011e+02
2.200000e-07	-7.233731e-06	-2.563428e-09	-5.248147e+01	-1.695472e+02
2.300000e-07	-7.171000e-06	-2.551944e-09	-5.202635e+01	-1.686344e+02
2.400000e-07	-7.105595e-06	-2.575787e-09	-5.155183e+01	-1.678226e+02
2.500000e-07	-7.037452e-06	-2.531550e-09	-5.105744e+01	-1.672020e+02
2.600000e-07	-6.966676e-06	-2.539020e-09	-5.054396e+01	-1.667569e+02
2.700000e-07	-6.893145e-06	-2.519834e-09	-5.001048e+01	-1.663815e+02
2.800000e-07	-6.816849e-06	-2.527588e-09	-4.945695e+01	-1.659376e+02
2.900000e-07	-6.737827e-06	-2.495575e-09	-4.888364e+01	-1.653235e+02
3.000000e-07	-6.656092e-06	-2.503298e-09	-4.829064e+01	-1.645198e+02
3.100000e-07	-6.571969e-06	-2.517543e-09	-4.768032e+01	-1.635910e+02
3.200000e-07	-6.485621e-06	-2.455389e-09	-4.705386e+01	-1.626447e+02
3.300000e-07	-6.396982e-06	-2.456869e-09	-4.641077e+01	-1.617734e+02
3.400000e-07	-6.306026e-06	-2.442551e-09	-4.575088e+01	-1.610078e+02
