# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.97967795096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.942021e-06	-2.658938e-09	-5.757703e+01	-1.729084e+02
1.000000e-08	-7.938670e-06	-2.658635e-09	-5.755274e+01	-1.729814e+02
2.000000e-08	-7.932697e-06	-2.656815e-09	-5.750943e+01	-1.730348e+02
3.000000e-08	-7.924170e-06	-2.653591e-09	-5.744761e+01	-1.730102e+02
4.000000e-08	-7.912826e-06	-2.650357e-09	-5.736537e+01	-1.728759e+02
5.000000e-08	-7.898589e-06	-2.647587e-09	-5.726216e+01	-1.726440e+02
6.000000e-08	-7.881551e-06	-2.642708e-09	-5.713864e+01	-1.723641e+02
7.000000e-08	-7.862063e-06	-2.635216e-09	-5.699736e+01	-1.720979e+02
8.000000e-08	-7.840304e-06	-2.633486e-09	-5.683961e+01	-1.718876e+02
9.000000e-08	-7.815756e-06	-2.639873e-09	-5.666165e+01	-1.717352e+02
1.000000e-07	-7.787991e-06	-2.637588e-09	-5.646036e+01	-1.716029e+02
1.100000e-07	-7.757220e-06	-2.621941e-09	-5.623728e+01	-1.714345e+02
1.200000e-07	-7.723676e-06	-2.614544e-09	-5.599410e+01	-1.711844e+02
1.300000e-07	-7.687461e-06	-2.613511e-09	-5.573155e+01	-1.708405e+02
1.400000e-07	-7.648883e-06	-2.606031e-09	-5.545187e+01	-1.704268e+02
1.500000e-07	-7.608086e-06	-2.598673e-09	-5.515611e+01	-1.699875e+02
1.600000e-07	-7.564843e-06	-2.590748e-09	-5.484261e+01	-1.695603e+02
1.700000e-07	-7.518929e-06	-2.581604e-09	-5.450975e+01	-1.691550e+02
1.800000e-07	-7.470365e-06	-2.570622e-09	-5.415768e+01	-1.687496e+02
1.900000e-07	-7.418885e-06	-2.564317e-09	-5.378446e+01	-1.683045e+02
2.000000e-07	-7.364438e-06	-2.571179e-09	-5.338974e+01	-1.677866e+02
2.100000e-07	-7.307283e-06	-2.579899e-09	-5.297538e+01	-1.671894e+02
2.200000e-07	-7.247436e-06	-2.567333e-09	-5.254152e+01	-1.665373e+02
2.300000e-07	-7.185026e-06	-2.539324e-09	-5.208906e+01	-1.658709e+02
2.400000e-07	-7.119998e-06	-2.521708e-09	-5.161763e+01	-1.652238e+02
2.500000e-07	-7.052229e-06	-2.509380e-09	-5.112633e+01	-1.646025e+02
2.600000e-07	-6.981818e-06	-2.495534e-09	-5.061588e+01	-1.639834e+02
2.700000e-07	-6.908684e-06	-2.489512e-09	-5.008567e+01	-1.633283e+02
2.800000e-07	-6.832681e-06	-2.484137e-09	-4.953468e+01	-1.626098e+02
2.900000e-07	-6.753864e-06	-2.472832e-09	-4.896328e+01	-1.618318e+02
3.000000e-07	-6.672398e-06	-2.459323e-09	-4.837268e+01	-1.610317e+02
3.100000e-07	-6.588589e-06	-2.448123e-09	-4.776510e+01	-1.602623e+02
3.200000e-07	-6.502547e-06	-2.437915e-09	-4.714132e+01	-1.595607e+02
3.300000e-07	-6.414193e-06	-2.425116e-09	-4.650078e+01	-1.589232e+02
3.400000e-07	-6.323453e-06	-2.410037e-09	-4.584295e+01	-1.583001e+02
3.500000e-07	-6.230398e-06	-2.399281e-09	-4.516832e+01	-1.576160e+02
3.600000e-07	-6.135148e-06	-2.390326e-09	-4.447780e+01	-1.568062e+02
3.700000e-07	-6.037655e-06	-2.372188e-09	-4.377100e+01	-1.558506e+02
3.800000e-07	-5.937967e-06	-2.351559e-09	-4.304830e+01	-1.547873e+02
3.900000e-07	-5.836193e-06	-2.332617e-09	-4.231047e+01	-1.536951e+02
4.000000e-07	-5.732319e-06	-2.314411e-09	-4.155742e+01	-1.526552e+02
4.100000e-07	-5.626414e-06	-2.301137e-09	-4.078964e+01	-1.517090e+02
4.200000e-07	-5.518533e-06	-2.294503e-09	-4.000754e+01	-1.508356e+02
4.300000e-07	-5.408694e-06	-2.284042e-09	-3.921125e+01	-1.499611e+02
4.400000e-07	-5.296881e-06	-2.260416e-09	-3.840064e+01	-1.489966e+02
4.500000e-07	-5.183059e-06	-2.236706e-09	-3.757547e+01	-1.478846e+02
4.600000e-07	-5.067211e-06	-2.217687e-09	-3.673561e+01	-1.466302e+02
4.700000e-07	-4.949450e-06	-2.198294e-09	-3.588188e+01	-1.453002e+02
4.800000e-07	-4.829938e-06	-2.177873e-09	-3.501545e+01	-1.439890e+02
4.900000e-07	-4.708676e-06	-2.161377e-09	-3.413635e+01	-1.427698e+02
5.000000e-07	-4.585624e-06	-2.147421e-09	-3.324426e+01	-1.416559e+02
5.100000e-07	-4.460819e-06	-2.125898e-09	-3.233947e+01	-1.405934e+02
5.200000e-07	-4.334384e-06	-2.100885e-09	-3.142285e+01	-1.394894e+02
5.300000e-07	-4.206382e-06	-2.079005e-09	-3.049488e+01	-1.382615e+02
5.400000e-07	-4.076924e-06	-2.058576e-09	-2.955635e+01	-1.368808e+02
5.500000e-07	-3.945950e-06	-2.036342e-09	-2.860683e+01	-1.353866e+02
5.600000e-07	-3.813353e-06	-2.017558e-09	-2.764555e+01	-1.338624e+02
5.700000e-07	-3.679315e-06	-1.999979e-09	-2.667382e+01	-1.323877e+02
5.800000e-07	-3.543944e-06	-1.977757e-09	-2.569242e+01	-1.309903e+02
5.900000e-07	-3.407214e-06	-1.955306e-09	-2.470118e+01	-1.296279e+02
6.000000e-07	-3.269200e-06	-1.933980e-09	-2.370062e+01	-1.282087e+02
6.100000e-07	-3.129872e-06	-1.909729e-09	-2.269054e+01	-1.266424e+02
6.200000e-07	-2.989075e-06	-1.879856e-09	-2.166980e+01	-1.248924e+02
6.300000e-07	-2.846940e-06	-1.850660e-09	-2.063937e+01	-1.230001e+02
6.400000e-07	-2.703782e-06	-1.822420e-09	-1.960152e+01	-1.210653e+02
6.500000e-07	-2.559684e-06	-1.791465e-09	-1.855686e+01	-1.191903e+02
6.600000e-07	-2.414645e-06	-1.760355e-09	-1.750538e+01	-1.174187e+02
6.700000e-07	-2.268684e-06	-1.732732e-09	-1.644721e+01	-1.157019e+02
6.800000e-07	-2.121882e-06	-1.706017e-09	-1.538294e+01	-1.139166e+02
6.900000e-07	-1.974394e-06	-1.676084e-09	-1.431370e+01	-1.119271e+02
7.000000e-07	-1.826318e-06	-1.645825e-09	-1.324020e+01	-1.096597e+02
7.100000e-07	-1.677748e-06	-1.614310e-09	-1.216312e+01	-1.071498e+02
7.200000e-07	-1.528706e-06	-1.576432e-09	-1.108261e+01	-1.045284e+02
7.300000e-07	-1.379176e-06	-1.533117e-09	-9.998569e+00	-1.019523e+02
7.400000e-07	-1.229160e-06	-1.492514e-09	-8.911002e+00	-9.950766e+01
7.500000e-07	-1.078662e-06	-1.455350e-09	-7.819941e+00	-9.714259e+01
7.600000e-07	-9.277748e-07	-1.414491e-09	-6.726061e+00	-9.466719e+01
7.700000e-07	-7.766147e-07	-1.369065e-09	-5.630200e+00	-9.183222e+01
7.800000e-07	-6.252222e-07	-1.321129e-09	-4.532654e+00	-8.845043e+01
7.900000e-07	-4.735749e-07	-1.268439e-09	-3.433261e+00	-8.449670e+01
8.000000e-07	-3.217460e-07	-1.209100e-09	-2.332552e+00	-8.012380e+01
8.100000e-07	-1.697516e-07	-1.145553e-09	-1.230643e+00	-7.556657e+01
8.200000e-07	-1.761905e-08	-1.076727e-09	-1.277323e-01	-7.096333e+01
8.300000e-07	1.344996e-07	-9.954108e-10	9.750775e-01	-6.617316e+01
8.400000e-07	2.866147e-07	-8.969049e-10	2.077862e+00	-6.068561e+01
8.500000e-07	4.387090e-07	-7.795129e-10	3.180495e+00	-5.369147e+01
8.600000e-07	5.906433e-07	-6.388996e-10	4.281969e+00	-4.431868e+01
8.700000e-07	7.423294e-07	-4.653746e-10	5.381643e+00	-3.196179e+01
8.800000e-07	8.938310e-07	-2.475189e-10	6.479979e+00	-1.658120e+01
8.900000e-07	1.045113e-06	2.078804e-11	7.576725e+00	1.153960e+00
9.000000e-07	1.196000e-06	3.257906e-10	8.670602e+00	1.995363e+01
9.100000e-07	1.346391e-06	6.241512e-10	9.760889e+00	3.821218e+01
9.200000e-07	1.496248e-06	8.697673e-10	1.084731e+01	5.443182e+01
9.300000e-07	1.645576e-06	1.050301e-09	1.192988e+01	6.761542e+01
9.400000e-07	1.794363e-06	1.181192e-09	1.300854e+01	7.749060e+01
9.500000e-07	1.942511e-06	1.280419e-09	1.408256e+01	8.449233e+01
9.600000e-07	2.089936e-06	1.362871e-09	1.515134e+01	8.952482e+01
9.700000e-07	2.236571e-06	1.436215e-09	1.621440e+01	9.360534e+01
9.800000e-07	2.382321e-06	1.503727e-09	1.727104e+01	9.752952e+01
9.900000e-07	2.527211e-06	1.568448e-09	1.832144e+01	1.016767e+02
1.000000e-06	2.671181e-06	1.628310e-09	1.936518e+01	1.060067e+02
1.010000e-06	2.814080e-06	1.682018e-09	2.040115e+01	1.102177e+02
1.020000e-06	2.955837e-06	1.730907e-09	2.142884e+01	1.139741e+02
1.030000e-06	3.096431e-06	1.775692e-09	2.244810e+01	1.170968e+02
1.040000e-06	3.235753e-06	1.818646e-09	2.345814e+01	1.196406e+02
1.050000e-06	3.373800e-06	1.859299e-09	2.445893e+01	1.218434e+02
1.060000e-06	3.510626e-06	1.895191e-09	2.545088e+01	1.239919e+02
1.070000e-06	3.646127e-06	1.928356e-09	2.643322e+01	1.262812e+02
1.080000e-06	3.780251e-06	1.960155e-09	2.740557e+01	1.287357e+02
1.090000e-06	3.913021e-06	1.992024e-09	2.836811e+01	1.312247e+02
1.100000e-06	4.044348e-06	2.022184e-09	2.932019e+01	1.335526e+02
1.110000e-06	4.174229e-06	2.049796e-09	3.026178e+01	1.355708e+02
1.120000e-06	4.302750e-06	2.077320e-09	3.119352e+01	1.372543e+02
1.130000e-06	4.429739e-06	2.101849e-09	3.211415e+01	1.387065e+02
1.140000e-06	4.555178e-06	2.124704e-09	3.302354e+01	1.400985e+02
1.150000e-06	4.679064e-06	2.147510e-09	3.392167e+01	1.415790e+02
1.160000e-06	4.801276e-06	2.169468e-09	3.480766e+01	1.432028e+02
1.170000e-06	4.921846e-06	2.189940e-09	3.568176e+01	1.449131e+02
1.180000e-06	5.040596e-06	2.209649e-09	3.654266e+01	1.465821e+02
1.190000e-06	5.157450e-06	2.230394e-09	3.738981e+01	1.480840e+02
1.200000e-06	5.272423e-06	2.250216e-09	3.822333e+01	1.493604e+02
1.210000e-06	5.385346e-06	2.268610e-09	3.904198e+01	1.504459e+02
1.220000e-06	5.496231e-06	2.285552e-09	3.984586e+01	1.514433e+02
1.230000e-06	5.605151e-06	2.301798e-09	4.063549e+01	1.524664e+02
1.240000e-06	5.712130e-06	2.318064e-09	4.141106e+01	1.535810e+02
1.250000e-06	5.817065e-06	2.334596e-09	4.217180e+01	1.547765e+02
1.260000e-06	5.919808e-06	2.350738e-09	4.291665e+01	1.559795e+02
1.270000e-06	6.020317e-06	2.366049e-09	4.364531e+01	1.570986e+02
1.280000e-06	6.118551e-06	2.381385e-09	4.435747e+01	1.580754e+02
1.290000e-06	6.214475e-06	2.395364e-09	4.505289e+01	1.589130e+02
1.300000e-06	6.308171e-06	2.407989e-09	4.573216e+01	1.596693e+02
1.310000e-06	6.399677e-06	2.421026e-09	4.639554e+01	1.604208e+02
1.320000e-06	6.488854e-06	2.433511e-09	4.704205e+01	1.612191e+02
1.330000e-06	6.575665e-06	2.444419e-09	4.767140e+01	1.620638e+02
1.340000e-06	6.660204e-06	2.454034e-09	4.828428e+01	1.629062e+02
1.350000e-06	6.742435e-06	2.464008e-09	4.888043e+01	1.636802e+02
1.360000e-06	6.822223e-06	2.475298e-09	4.945886e+01	1.643421e+02
1.370000e-06	6.899485e-06	2.486338e-09	5.001899e+01	1.648967e+02
1.380000e-06	6.974096e-06	2.495398e-09	5.055989e+01	1.653954e+02
1.390000e-06	7.046080e-06	2.503285e-09	5.108176e+01	1.659085e+02
1.400000e-06	7.115604e-06	2.512520e-09	5.158578e+01	1.664868e+02
1.410000e-06	7.182614e-06	2.523329e-09	5.207158e+01	1.671344e+02
1.420000e-06	7.247042e-06	2.533546e-09	5.253866e+01	1.678063e+02
1.430000e-06	7.309007e-06	2.541546e-09	5.298789e+01	1.684334e+02
1.440000e-06	7.368472e-06	2.549046e-09	5.341899e+01	1.689589e+02
1.450000e-06	7.425273e-06	2.556390e-09	5.383077e+01	1.693674e+02
1.460000e-06	7.479352e-06	2.563454e-09	5.422283e+01	1.696919e+02
1.470000e-06	7.530480e-06	2.570581e-09	5.459349e+01	1.699936e+02
1.480000e-06	7.578588e-06	2.575486e-09	5.494226e+01	1.703289e+02
1.490000e-06	7.623979e-06	2.579294e-09	5.527133e+01	1.707194e+02
1.500000e-06	7.666699e-06	2.584288e-09	5.558104e+01	1.711427e+02
1.510000e-06	7.706619e-06	2.589966e-09	5.587044e+01	1.715468e+02
1.520000e-06	7.743857e-06	2.595983e-09	5.614041e+01	1.718812e+02
1.530000e-06	7.778445e-06	2.601902e-09	5.639116e+01	1.721245e+02
1.540000e-06	7.810215e-06	2.606488e-09	5.662148e+01	1.722962e+02
1.550000e-06	7.839237e-06	2.609519e-09	5.683188e+01	1.724440e+02
1.560000e-06	7.865436e-06	2.612899e-09	5.702181e+01	1.726161e+02
1.570000e-06	7.888703e-06	2.615205e-09	5.719049e+01	1.728332e+02
1.580000e-06	7.909236e-06	2.617463e-09	5.733935e+01	1.730761e+02
1.590000e-06	7.927016e-06	2.622185e-09	5.746825e+01	1.732967e+02
1.600000e-06	7.941812e-06	2.626292e-09	5.757552e+01	1.734446e+02
1.610000e-06	7.953471e-06	2.629089e-09	5.766003e+01	1.734962e+02
1.620000e-06	7.962012e-06	2.629643e-09	5.772196e+01	1.734685e+02
1.630000e-06	7.967688e-06	2.630349e-09	5.776311e+01	1.734111e+02
1.640000e-06	7.970596e-06	2.633043e-09	5.778418e+01	1.733791e+02
1.650000e-06	7.970675e-06	2.633677e-09	5.778476e+01	1.734032e+02
1.660000e-06	7.968084e-06	2.632339e-09	5.776598e+01	1.734718e+02
1.670000e-06	7.962852e-06	2.629857e-09	5.772804e+01	1.735362e+02
1.680000e-06	7.954930e-06	2.630532e-09	5.767062e+01	1.735357e+02
1.690000e-06	7.944342e-06	2.631535e-09	5.759386e+01	1.734297e+02
1.700000e-06	7.930867e-06	2.631029e-09	5.749617e+01	1.732188e+02
1.710000e-06	7.914683e-06	2.631400e-09	5.737884e+01	1.729452e+02
1.720000e-06	7.896213e-06	2.633533e-09	5.724493e+01	1.726705e+02
1.730000e-06	7.875348e-06	2.625652e-09	5.709367e+01	1.724445e+02
1.740000e-06	7.851504e-06	2.611483e-09	5.692081e+01	1.722800e+02
1.750000e-06	7.824107e-06	2.611745e-09	5.672219e+01	1.721480e+02
1.760000e-06	7.793216e-06	2.617030e-09	5.649824e+01	1.719939e+02
1.770000e-06	7.759524e-06	2.610248e-09	5.625398e+01	1.717671e+02
1.780000e-06	7.723638e-06	2.603776e-09	5.599383e+01	1.714458e+02
1.790000e-06	7.685476e-06	2.607272e-09	5.571716e+01	1.710459e+02
1.800000e-06	7.645181e-06	2.606517e-09	5.542504e+01	1.706090e+02
1.810000e-06	7.602737e-06	2.589996e-09	5.511733e+01	1.701766e+02
1.820000e-06	7.557613e-06	2.592738e-09	5.479020e+01	1.697670e+02
1.830000e-06	7.509788e-06	2.595152e-09	5.444348e+01	1.693652e+02
1.840000e-06	7.459079e-06	2.574819e-09	5.407586e+01	1.689340e+02
1.850000e-06	7.405338e-06	2.552624e-09	5.368626e+01	1.684363e+02
1.860000e-06	7.348830e-06	2.539774e-09	5.327659e+01	1.678579e+02
1.870000e-06	7.289681e-06	2.550599e-09	5.284778e+01	1.672161e+02
1.880000e-06	7.227927e-06	2.543153e-09	5.240009e+01	1.665497e+02
1.890000e-06	7.163410e-06	2.536402e-09	5.193235e+01	1.658961e+02
1.900000e-06	7.096112e-06	2.536473e-09	5.144447e+01	1.652696e+02
1.910000e-06	7.026063e-06	2.520214e-09	5.093664e+01	1.646536e+02
1.920000e-06	6.953247e-06	2.504957e-09	5.040874e+01	1.640111e+02
1.930000e-06	6.877793e-06	2.495073e-09	4.986172e+01	1.633097e+02
1.940000e-06	6.799555e-06	2.494047e-09	4.929453e+01	1.625443e+02
1.950000e-06	6.718690e-06	2.480512e-09	4.870828e+01	1.617451e+02
1.960000e-06	6.635475e-06	2.461151e-09	4.810500e+01	1.609635e+02
1.970000e-06	6.549771e-06	2.451167e-09	4.748367e+01	1.602436e+02
1.980000e-06	6.461563e-06	2.448869e-09	4.684420e+01	1.595933e+02
1.990000e-06	6.371115e-06	2.437546e-09	4.618848e+01	1.589734e+02
2.000000e-06	6.278477e-06	2.418473e-09	4.551688e+01	1.583119e+02
2.010000e-06	6.183508e-06	2.411863e-09	4.482839e+01	1.575377e+02
2.020000e-06	6.086282e-06	2.404288e-09	4.412353e+01	1.566174e+02
2.030000e-06	5.986924e-06	2.393215e-09	4.340322e+01	1.555748e+02
2.040000e-06	5.885442e-06	2.381033e-09	4.266751e+01	1.544817e+02
2.050000e-06	5.781826e-06	2.369966e-09	4.191633e+01	1.534229e+02
2.060000e-06	5.676235e-06	2.347872e-09	4.115083e+01	1.524529e+02
2.070000e-06	5.568804e-06	2.321665e-09	4.037199e+01	1.515667e+02
2.080000e-06	5.459452e-06	2.309934e-09	3.957922e+01	1.507013e+02
2.090000e-06	5.348066e-06	2.306009e-09	3.877172e+01	1.497668e+02
2.100000e-06	5.234632e-06	2.294015e-09	3.794935e+01	1.486941e+02
2.110000e-06	5.119191e-06	2.274800e-09	3.711245e+01	1.474712e+02
2.120000e-06	5.001759e-06	2.258873e-09	3.626110e+01	1.461517e+02
2.130000e-06	4.882415e-06	2.238882e-09	3.539590e+01	1.448274e+02
2.140000e-06	4.761287e-06	2.214294e-09	3.451776e+01	1.435814e+02
2.150000e-06	4.638445e-06	2.195584e-09	3.362719e+01	1.424441e+02
2.160000e-06	4.513879e-06	2.186216e-09	3.272413e+01	1.413768e+02
2.170000e-06	4.387628e-06	2.172561e-09	3.180885e+01	1.402924e+02
2.180000e-06	4.259757e-06	2.153728e-09	3.088183e+01	1.391009e+02
2.190000e-06	4.130355e-06	2.136285e-09	2.994371e+01	1.377574e+02
2.200000e-06	3.999479e-06	2.116796e-09	2.899490e+01	1.362850e+02
2.210000e-06	3.867054e-06	2.091809e-09	2.803486e+01	1.347599e+02
2.220000e-06	3.733217e-06	2.067728e-09	2.706459e+01	1.332678e+02
2.230000e-06	3.597994e-06	2.047946e-09	2.608426e+01	1.318525e+02
2.240000e-06	3.461346e-06	2.024422e-09	2.509362e+01	1.304889e+02
2.250000e-06	3.323375e-06	1.996861e-09	2.409337e+01	1.290936e+02
2.260000e-06	3.184156e-06	1.970857e-09	2.308408e+01	1.275705e+02
2.270000e-06	3.043685e-06	1.947591e-09	2.206571e+01	1.258657e+02
2.280000e-06	2.902025e-06	1.923773e-09	2.103872e+01	1.240014e+02
2.290000e-06	2.759229e-06	1.901871e-09	2.000350e+01	1.220667e+02
2.300000e-06	2.615332e-06	1.879785e-09	1.896029e+01	1.201697e+02
2.310000e-06	2.470531e-06	1.852739e-09	1.791054e+01	1.183732e+02
2.320000e-06	2.324974e-06	1.821822e-09	1.685529e+01	1.166523e+02
2.330000e-06	2.178656e-06	1.789469e-09	1.579454e+01	1.148979e+02
2.340000e-06	2.031506e-06	1.754981e-09	1.472774e+01	1.129701e+02
2.350000e-06	1.883606e-06	1.718520e-09	1.365552e+01	1.107736e+02
2.360000e-06	1.735136e-06	1.683381e-09	1.257916e+01	1.083151e+02
2.370000e-06	1.586202e-06	1.650997e-09	1.149944e+01	1.057065e+02
2.380000e-06	1.436802e-06	1.617706e-09	1.041634e+01	1.031068e+02
2.390000e-06	1.287031e-06	1.580638e-09	9.330549e+00	1.006283e+02
2.400000e-06	1.136928e-06	1.541273e-09	8.242349e+00	9.825672e+01
