# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302560.6530710373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.944509e-06	-2.852339e-09	-5.757230e+01	-1.859498e+02
1.000000e-08	-7.940894e-06	-2.851749e-09	-5.754610e+01	-1.861198e+02
2.000000e-08	-7.934654e-06	-2.848780e-09	-5.750089e+01	-1.861929e+02
3.000000e-08	-7.925798e-06	-2.846329e-09	-5.743671e+01	-1.861033e+02
4.000000e-08	-7.914152e-06	-2.843085e-09	-5.735231e+01	-1.858561e+02
5.000000e-08	-7.899555e-06	-2.839082e-09	-5.724653e+01	-1.855235e+02
6.000000e-08	-7.882115e-06	-2.832525e-09	-5.712014e+01	-1.852071e+02
7.000000e-08	-7.862302e-06	-2.817825e-09	-5.697656e+01	-1.849841e+02
8.000000e-08	-7.840169e-06	-2.828612e-09	-5.681617e+01	-1.848666e+02
9.000000e-08	-7.815168e-06	-2.842884e-09	-5.663500e+01	-1.847953e+02
1.000000e-07	-7.786954e-06	-2.813633e-09	-5.643053e+01	-1.846691e+02
1.100000e-07	-7.755787e-06	-2.793342e-09	-5.620467e+01	-1.843956e+02
1.200000e-07	-7.721851e-06	-2.796161e-09	-5.595874e+01	-1.839353e+02
1.300000e-07	-7.685221e-06	-2.803692e-09	-5.569329e+01	-1.833173e+02
1.400000e-07	-7.646271e-06	-2.796324e-09	-5.541103e+01	-1.826183e+02
1.500000e-07	-7.605114e-06	-2.790143e-09	-5.511277e+01	-1.819193e+02
1.600000e-07	-7.561493e-06	-2.780850e-09	-5.479666e+01	-1.812629e+02
1.700000e-07	-7.515220e-06	-2.739196e-09	-5.446133e+01	-1.806352e+02
1.800000e-07	-7.466225e-06	-2.753456e-09	-5.410627e+01	-1.799799e+02
1.900000e-07	-7.414278e-06	-2.741485e-09	-5.372982e+01	-1.792383e+02
2.000000e-07	-7.359431e-06	-2.719176e-09	-5.333236e+01	-1.783887e+02
2.100000e-07	-7.301859e-06	-2.753926e-09	-5.291514e+01	-1.774653e+02
2.200000e-07	-7.241611e-06	-2.729114e-09	-5.247853e+01	-1.765440e+02
2.300000e-07	-7.178826e-06	-2.698290e-09	-5.202354e+01	-1.757034e+02
2.400000e-07	-7.113330e-06	-2.680263e-09	-5.154891e+01	-1.749815e+02
2.500000e-07	-7.045083e-06	-2.680023e-09	-5.105434e+01	-1.743542e+02
2.600000e-07	-6.974211e-06	-2.669132e-09	-5.054074e+01	-1.737456e+02
2.700000e-07	-6.900567e-06	-2.642441e-09	-5.000706e+01	-1.730675e+02
2.800000e-07	-6.824142e-06	-2.641233e-09	-4.945322e+01	-1.722654e+02
2.900000e-07	-6.744999e-06	-2.630003e-09	-4.887969e+01	-1.713471e+02
3.000000e-07	-6.663155e-06	-2.620737e-09	-4.828658e+01	-1.703768e+02
3.100000e-07	-6.578926e-06	-2.600918e-09	-4.767619e+01	-1.694390e+02
3.200000e-07	-6.492500e-06	-2.586401e-09	-4.704988e+01	-1.685904e+02
3.300000e-07	-6.403801e-06	-2.576980e-09	-4.640709e+01	-1.678270e+02
3.400000e-07	-6.312767e-06	-2.556779e-09	-4.574739e+01	-1.670829e+02
3.500000e-07	-6.219383e-06	-2.546064e-09	-4.507065e+01	-1.662637e+02
3.600000e-07	-6.123846e-06	-2.527586e-09	-4.437831e+01	-1.652953e+02
3.700000e-07	-6.026083e-06	-2.510147e-09	-4.366984e+01	-1.641624e+02
3.800000e-07	-5.926052e-06	-2.489597e-09	-4.294494e+01	-1.629160e+02
3.900000e-07	-5.823912e-06	-2.463979e-09	-4.220475e+01	-1.616451e+02
4.000000e-07	-5.719730e-06	-2.439103e-09	-4.144977e+01	-1.604301e+02
4.100000e-07	-5.613541e-06	-2.430601e-09	-4.068023e+01	-1.593006e+02
4.200000e-07	-5.505351e-06	-2.427220e-09	-3.989620e+01	-1.582236e+02
4.300000e-07	-5.395202e-06	-2.395783e-09	-3.909798e+01	-1.571253e+02
4.400000e-07	-5.283086e-06	-2.363803e-09	-3.828549e+01	-1.559359e+02
4.500000e-07	-5.168946e-06	-2.351818e-09	-3.745834e+01	-1.546305e+02
4.600000e-07	-5.052774e-06	-2.336662e-09	-3.661646e+01	-1.532435e+02
4.700000e-07	-4.934675e-06	-2.306584e-09	-3.576062e+01	-1.518476e+02
4.800000e-07	-4.814769e-06	-2.288913e-09	-3.489169e+01	-1.505099e+02
4.900000e-07	-4.693172e-06	-2.278059e-09	-3.401050e+01	-1.492497e+02
5.000000e-07	-4.569826e-06	-2.247614e-09	-3.311663e+01	-1.480240e+02
5.100000e-07	-4.444781e-06	-2.212164e-09	-3.221046e+01	-1.467500e+02
5.200000e-07	-4.318159e-06	-2.193881e-09	-3.129285e+01	-1.453525e+02
5.300000e-07	-4.190012e-06	-2.177163e-09	-3.036420e+01	-1.438102e+02
5.400000e-07	-4.060322e-06	-2.147573e-09	-2.942436e+01	-1.421722e+02
5.500000e-07	-3.929063e-06	-2.124002e-09	-2.847315e+01	-1.405334e+02
5.600000e-07	-3.796235e-06	-2.111092e-09	-2.751057e+01	-1.389798e+02
5.700000e-07	-3.661958e-06	-2.086574e-09	-2.653749e+01	-1.375332e+02
5.800000e-07	-3.526399e-06	-2.053728e-09	-2.555512e+01	-1.361294e+02
5.900000e-07	-3.389463e-06	-2.030931e-09	-2.456277e+01	-1.346441e+02
6.000000e-07	-3.251122e-06	-2.009067e-09	-2.356025e+01	-1.329576e+02
6.100000e-07	-3.111481e-06	-1.975550e-09	-2.254829e+01	-1.310238e+02
6.200000e-07	-2.970513e-06	-1.942800e-09	-2.152672e+01	-1.289048e+02
6.300000e-07	-2.828248e-06	-1.918560e-09	-2.049576e+01	-1.267472e+02
6.400000e-07	-2.684852e-06	-1.887758e-09	-1.945659e+01	-1.247088e+02
6.500000e-07	-2.540487e-06	-1.850691e-09	-1.841041e+01	-1.228705e+02
6.600000e-07	-2.395301e-06	-1.818897e-09	-1.735828e+01	-1.211830e+02
6.700000e-07	-2.249240e-06	-1.792735e-09	-1.629980e+01	-1.194798e+02
6.800000e-07	-2.102297e-06	-1.761674e-09	-1.523494e+01	-1.175575e+02
6.900000e-07	-1.954741e-06	-1.728066e-09	-1.416563e+01	-1.152828e+02
7.000000e-07	-1.806700e-06	-1.694952e-09	-1.309280e+01	-1.126705e+02
7.100000e-07	-1.658103e-06	-1.656756e-09	-1.201595e+01	-1.098857e+02
7.200000e-07	-1.508935e-06	-1.613937e-09	-1.093495e+01	-1.071601e+02
7.300000e-07	-1.359239e-06	-1.572452e-09	-9.850142e+00	-1.046616e+02
7.400000e-07	-1.209076e-06	-1.535463e-09	-8.761938e+00	-1.023834e+02
7.500000e-07	-1.058496e-06	-1.496657e-09	-7.670715e+00	-1.001178e+02
7.600000e-07	-9.075886e-07	-1.452058e-09	-6.577117e+00	-9.753976e+01
7.700000e-07	-7.564293e-07	-1.402702e-09	-5.481695e+00	-9.436546e+01
7.800000e-07	-6.050482e-07	-1.350667e-09	-4.384666e+00	-9.050654e+01
7.900000e-07	-4.534748e-07	-1.295558e-09	-3.286243e+00	-8.612919e+01
8.000000e-07	-3.016914e-07	-1.235116e-09	-2.186299e+00	-8.156517e+01
8.100000e-07	-1.497420e-07	-1.167343e-09	-1.085151e+00	-7.709322e+01
8.200000e-07	2.247645e-09	-1.092440e-09	1.628824e-02	-7.268164e+01
8.300000e-07	1.542740e-07	-1.004346e-09	1.117993e+00	-6.781982e+01
8.400000e-07	3.063371e-07	-8.954777e-10	2.219965e+00	-6.154545e+01
8.500000e-07	4.583017e-07	-7.598360e-10	3.321223e+00	-5.269841e+01
8.600000e-07	6.101277e-07	-5.877151e-10	4.421476e+00	-4.033177e+01
