# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302636.395340972
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.495164e-09	-4.139846e-09	-4.629858e+01	-2.714400e+02
3.400000e-07	-6.402347e-09	-4.131832e-09	-4.563696e+01	-2.706147e+02
3.500000e-07	-6.307231e-09	-4.127502e-09	-4.495896e+01	-2.700014e+02
3.600000e-07	-6.209775e-09	-4.105923e-09	-4.426428e+01	-2.695648e+02
3.700000e-07	-6.110040e-09	-4.092312e-09	-4.355335e+01	-2.691558e+02
3.800000e-07	-6.008121e-09	-4.090066e-09	-4.282685e+01	-2.685940e+02
3.900000e-07	-5.904035e-09	-4.075804e-09	-4.208491e+01	-2.677662e+02
4.000000e-07	-5.797839e-09	-4.060762e-09	-4.132793e+01	-2.666899e+02
4.100000e-07	-5.689632e-09	-4.049515e-09	-4.055661e+01	-2.655036e+02
4.200000e-07	-5.579425e-09	-4.045062e-09	-3.977103e+01	-2.643904e+02
4.300000e-07	-5.467130e-09	-4.015413e-09	-3.897057e+01	-2.634761e+02
4.400000e-07	-5.352709e-09	-3.991753e-09	-3.815496e+01	-2.627580e+02
4.500000e-07	-5.236227e-09	-3.985632e-09	-3.732465e+01	-2.621047e+02
4.600000e-07	-5.117803e-09	-3.981336e-09	-3.648051e+01	-2.613283e+02
4.700000e-07	-4.997549e-09	-3.961828e-09	-3.562332e+01	-2.602883e+02
4.800000e-07	-4.875488e-09	-3.944118e-09	-3.475325e+01	-2.589715e+02
4.900000e-07	-4.751641e-09	-3.932364e-09	-3.387044e+01	-2.575007e+02
5.000000e-07	-4.626087e-09	-3.905400e-09	-3.297548e+01	-2.560682e+02
5.100000e-07	-4.498856e-09	-3.876259e-09	-3.206855e+01	-2.548276e+02
5.200000e-07	-4.369964e-09	-3.858299e-09	-3.114979e+01	-2.538063e+02
5.300000e-07	-4.239440e-09	-3.847072e-09	-3.021939e+01	-2.528861e+02
5.400000e-07	-4.107314e-09	-3.824143e-09	-2.927757e+01	-2.518668e+02
5.500000e-07	-3.973653e-09	-3.803037e-09	-2.832482e+01	-2.505771e+02
5.600000e-07	-3.838440e-09	-3.786594e-09	-2.736099e+01	-2.489730e+02
5.700000e-07	-3.701731e-09	-3.765268e-09	-2.638651e+01	-2.471655e+02
5.800000e-07	-3.563609e-09	-3.738548e-09	-2.540195e+01	-2.453611e+02
5.900000e-07	-3.424014e-09	-3.714984e-09	-2.440689e+01	-2.437432e+02
6.000000e-07	-3.282919e-09	-3.692061e-09	-2.340114e+01	-2.423624e+02
6.100000e-07	-3.140441e-09	-3.661304e-09	-2.238554e+01	-2.410964e+02
6.200000e-07	-2.996737e-09	-3.631794e-09	-2.136119e+01	-2.397087e+02
6.300000e-07	-2.851915e-09	-3.605115e-09	-2.032888e+01	-2.379758e+02
6.400000e-07	-2.706064e-09	-3.575869e-09	-1.928923e+01	-2.358155e+02
6.500000e-07	-2.559284e-09	-3.542648e-09	-1.824295e+01	-2.333412e+02
6.600000e-07	-2.411678e-09	-3.511819e-09	-1.719079e+01	-2.308077e+02
6.700000e-07	-2.263308e-09	-3.480308e-09	-1.613318e+01	-2.284695e+02
6.800000e-07	-2.114216e-09	-3.443729e-09	-1.507043e+01	-2.264295e+02
6.900000e-07	-1.964431e-09	-3.405123e-09	-1.400274e+01	-2.245616e+02
7.000000e-07	-1.813971e-09	-3.365713e-09	-1.293023e+01	-2.225595e+02
7.100000e-07	-1.662872e-09	-3.322460e-09	-1.185317e+01	-2.200935e+02
7.200000e-07	-1.511204e-09	-3.275703e-09	-1.077205e+01	-2.169937e+02
7.300000e-07	-1.359036e-09	-3.230577e-09	-9.687382e+00	-2.133575e+02
7.400000e-07	-1.206401e-09	-3.185116e-09	-8.599368e+00	-2.095098e+02
7.500000e-07	-1.053336e-09	-3.136023e-09	-7.508296e+00	-2.058229e+02
7.600000e-07	-8.998903e-10	-3.081453e-09	-6.414513e+00	-2.024853e+02
7.700000e-07	-7.461103e-10	-3.021279e-09	-5.318343e+00	-1.993433e+02
7.800000e-07	-5.920568e-10	-2.954499e-09	-4.220224e+00	-1.959181e+02
7.900000e-07	-4.377970e-10	-2.879807e-09	-3.120635e+00	-1.916096e+02
8.000000e-07	-2.833879e-10	-2.798168e-09	-2.019981e+00	-1.859941e+02
8.100000e-07	-1.288508e-10	-2.709577e-09	-9.184151e-01	-1.790548e+02
8.200000e-07	2.578016e-11	-2.611281e-09	1.838201e-01	-1.711954e+02
8.300000e-07	1.804368e-10	-2.495932e-09	1.286238e+00	-1.629812e+02
8.400000e-07	3.350485e-10	-2.359313e-09	2.388336e+00	-1.546922e+02
8.500000e-07	4.895598e-10	-2.198654e-09	3.489718e+00	-1.458904e+02
8.600000e-07	6.439301e-10	-2.006611e-09	4.590095e+00	-1.352356e+02
8.700000e-07	7.981151e-10	-1.771918e-09	5.689151e+00	-1.207065e+02
8.800000e-07	9.520613e-10	-1.476545e-09	6.786505e+00	-1.002157e+02
8.900000e-07	1.105689e-09	-1.095024e-09	7.881587e+00	-7.242432e+01
9.000000e-07	1.258911e-09	-5.969628e-10	8.973783e+00	-3.744420e+01
9.100000e-07	1.411670e-09	3.059594e-11	1.006267e+01	2.873262e+00
9.200000e-07	1.563919e-09	7.384760e-10	1.114793e+01	4.522297e+01
9.300000e-07	1.715597e-09	1.402708e-09	1.222911e+01	8.564657e+01
9.400000e-07	1.866643e-09	1.917091e-09	1.330580e+01	1.205821e+02
9.500000e-07	2.017007e-09	2.270253e-09	1.437761e+01	1.477927e+02
9.600000e-07	2.166603e-09	2.510147e-09	1.544396e+01	1.668492e+02
9.700000e-07	2.315369e-09	2.685823e-09	1.650439e+01	1.790144e+02
9.800000e-07	2.463279e-09	2.825746e-09	1.755871e+01	1.866101e+02
9.900000e-07	2.610280e-09	2.941339e-09	1.860656e+01	1.921352e+02
1.000000e-06	2.756308e-09	3.040227e-09	1.964747e+01	1.974784e+02
1.010000e-06	2.901296e-09	3.130420e-09	2.068097e+01	2.034960e+02
1.020000e-06	3.045194e-09	3.212762e-09	2.170670e+01	2.100552e+02
1.030000e-06	3.187941e-09	3.287376e-09	2.272423e+01	2.164434e+02
1.040000e-06	3.329436e-09	3.355970e-09	2.373282e+01	2.219124e+02
1.050000e-06	3.469597e-09	3.419521e-09	2.473191e+01	2.261027e+02
1.060000e-06	3.608405e-09	3.476449e-09	2.572136e+01	2.291868e+02
1.070000e-06	3.745842e-09	3.527558e-09	2.670103e+01	2.317179e+02
1.080000e-06	3.881870e-09	3.576029e-09	2.767066e+01	2.343074e+02
1.090000e-06	4.016466e-09	3.622300e-09	2.863009e+01	2.373173e+02
1.100000e-06	4.149632e-09	3.665145e-09	2.957931e+01	2.407174e+02
1.110000e-06	4.281335e-09	3.705251e-09	3.051811e+01	2.441599e+02
1.120000e-06	4.411520e-09	3.743859e-09	3.144610e+01	2.472064e+02
1.130000e-06	4.540165e-09	3.779080e-09	3.236310e+01	2.495759e+02
1.140000e-06	4.667239e-09	3.810028e-09	3.326890e+01	2.512841e+02
1.150000e-06	4.792730e-09	3.839542e-09	3.416342e+01	2.526140e+02
1.160000e-06	4.916588e-09	3.867879e-09	3.504630e+01	2.539488e+02
1.170000e-06	5.038711e-09	3.892883e-09	3.591681e+01	2.555669e+02
1.180000e-06	5.159027e-09	3.915485e-09	3.677445e+01	2.575097e+02
1.190000e-06	5.277466e-09	3.938165e-09	3.761870e+01	2.595844e+02
1.200000e-06	5.393916e-09	3.959874e-09	3.844877e+01	2.614902e+02
1.210000e-06	5.508256e-09	3.979747e-09	3.926381e+01	2.629917e+02
1.220000e-06	5.620468e-09	3.999432e-09	4.006367e+01	2.640438e+02
1.230000e-06	5.730638e-09	4.019314e-09	4.084898e+01	2.648056e+02
1.240000e-06	5.838801e-09	4.037494e-09	4.161998e+01	2.655431e+02
1.250000e-06	5.944860e-09	4.053486e-09	4.237599e+01	2.664804e+02
1.260000e-06	6.048713e-09	4.068551e-09	4.311627e+01	2.676822e+02
1.270000e-06	6.150339e-09	4.082288e-09	4.384068e+01	2.690297e+02
1.280000e-06	6.249684e-09	4.095243e-09	4.454882e+01	2.702969e+02
1.290000e-06	6.346659e-09	4.107730e-09	4.524008e+01	2.712828e+02
1.300000e-06	6.441291e-09	4.119943e-09	4.591463e+01	2.719226e+02
1.310000e-06	6.533658e-09	4.131962e-09	4.657304e+01	2.723202e+02
1.320000e-06	6.623697e-09	4.143991e-09	4.721485e+01	2.726862e+02
1.330000e-06	6.711337e-09	4.155219e-09	4.783956e+01	2.732196e+02
1.340000e-06	6.796633e-09	4.164914e-09	4.844757e+01	2.739984e+02
1.350000e-06	6.879560e-09	4.173913e-09	4.903868e+01	2.749406e+02
1.360000e-06	6.959984e-09	4.182617e-09	4.961195e+01	2.758530e+02
1.370000e-06	7.037853e-09	4.190882e-09	5.016702e+01	2.765413e+02
1.380000e-06	7.113098e-09	4.198476e-09	5.070338e+01	2.769178e+02
1.390000e-06	7.185662e-09	4.205143e-09	5.122062e+01	2.770508e+02
1.400000e-06	7.255663e-09	4.211074e-09	5.171960e+01	2.771268e+02
1.410000e-06	7.323120e-09	4.217769e-09	5.220045e+01	2.773508e+02
1.420000e-06	7.387930e-09	4.226205e-09	5.266242e+01	2.778362e+02
1.430000e-06	7.450169e-09	4.234907e-09	5.310607e+01	2.785465e+02
1.440000e-06	7.509892e-09	4.242260e-09	5.353179e+01	2.793171e+02
1.450000e-06	7.566963e-09	4.247625e-09	5.393860e+01	2.799449e+02
1.460000e-06	7.621278e-09	4.251997e-09	5.432576e+01	2.802967e+02
1.470000e-06	7.672589e-09	4.256542e-09	5.469151e+01	2.803769e+02
1.480000e-06	7.720802e-09	4.261276e-09	5.503518e+01	2.803214e+02
1.490000e-06	7.766207e-09	4.265858e-09	5.535884e+01	2.803210e+02
1.500000e-06	7.808874e-09	4.270031e-09	5.566297e+01	2.805187e+02
1.510000e-06	7.848701e-09	4.273889e-09	5.594686e+01	2.809357e+02
1.520000e-06	7.885776e-09	4.277040e-09	5.621114e+01	2.814655e+02
1.530000e-06	7.920091e-09	4.280542e-09	5.645574e+01	2.819361e+02
1.540000e-06	7.951557e-09	4.284386e-09	5.668003e+01	2.822055e+02
1.550000e-06	7.980250e-09	4.287500e-09	5.688456e+01	2.822373e+02
1.560000e-06	8.006058e-09	4.289624e-09	5.706852e+01	2.821157e+02
1.570000e-06	8.028902e-09	4.291619e-09	5.723136e+01	2.819946e+02
1.580000e-06	8.048947e-09	4.293746e-09	5.737425e+01	2.820099e+02
1.590000e-06	8.066122e-09	4.294949e-09	5.749667e+01	2.822046e+02
1.600000e-06	8.080257e-09	4.296068e-09	5.759742e+01	2.825089e+02
1.610000e-06	8.091240e-09	4.297932e-09	5.767571e+01	2.827832e+02
1.620000e-06	8.099120e-09	4.299894e-09	5.773188e+01	2.829011e+02
1.630000e-06	8.104137e-09	4.301838e-09	5.776764e+01	2.828219e+02
1.640000e-06	8.106289e-09	4.304791e-09	5.778298e+01	2.826142e+02
1.650000e-06	8.105583e-09	4.307990e-09	5.777795e+01	2.824149e+02
1.660000e-06	8.102211e-09	4.305292e-09	5.775391e+01	2.823487e+02
1.670000e-06	8.096113e-09	4.304843e-09	5.771044e+01	2.824522e+02
1.680000e-06	8.087269e-09	4.303640e-09	5.764740e+01	2.826491e+02
1.690000e-06	8.075684e-09	4.300129e-09	5.756482e+01	2.827892e+02
1.700000e-06	8.061254e-09	4.298697e-09	5.746196e+01	2.827343e+02
1.710000e-06	8.044199e-09	4.302773e-09	5.734038e+01	2.824403e+02
1.720000e-06	8.024789e-09	4.312432e-09	5.720203e+01	2.819912e+02
1.730000e-06	8.002754e-09	4.274696e-09	5.704496e+01	2.815615e+02
1.740000e-06	7.977443e-09	4.246154e-09	5.686454e+01	2.813248e+02
1.750000e-06	7.948467e-09	4.282604e-09	5.665799e+01	2.813570e+02
1.760000e-06	7.916159e-09	4.289798e-09	5.642769e+01	2.815870e+02
1.770000e-06	7.881289e-09	4.267407e-09	5.617913e+01	2.818233e+02
1.780000e-06	7.844102e-09	4.283712e-09	5.591406e+01	2.818472e+02
1.790000e-06	7.804682e-09	4.329208e-09	5.563306e+01	2.815247e+02
1.800000e-06	7.763184e-09	4.249899e-09	5.533726e+01	2.808795e+02
1.810000e-06	7.719183e-09	4.263607e-09	5.502361e+01	2.800873e+02
1.820000e-06	7.672411e-09	4.290374e-09	5.469021e+01	2.793917e+02
1.830000e-06	7.622856e-09	4.236354e-09	5.433697e+01	2.789856e+02
1.840000e-06	7.570270e-09	4.281037e-09	5.396213e+01	2.789155e+02
1.850000e-06	7.514761e-09	4.211522e-09	5.356645e+01	2.790602e+02
1.860000e-06	7.456517e-09	4.242747e-09	5.315128e+01	2.791930e+02
1.870000e-06	7.395585e-09	4.255376e-09	5.271695e+01	2.790957e+02
1.880000e-06	7.331897e-09	4.232979e-09	5.226297e+01	2.786647e+02
1.890000e-06	7.265337e-09	4.282134e-09	5.178851e+01	2.779561e+02
1.900000e-06	7.195956e-09	4.224583e-09	5.129395e+01	2.771476e+02
1.910000e-06	7.123762e-09	4.232512e-09	5.077934e+01	2.764397e+02
1.920000e-06	7.048823e-09	4.195446e-09	5.024516e+01	2.759494e+02
1.930000e-06	6.971123e-09	4.210140e-09	4.969130e+01	2.756532e+02
1.940000e-06	6.890727e-09	4.225856e-09	4.911823e+01	2.754070e+02
1.950000e-06	6.807826e-09	4.187066e-09	4.852729e+01	2.750310e+02
1.960000e-06	6.722371e-09	4.207253e-09	4.791816e+01	2.744113e+02
1.970000e-06	6.634393e-09	4.165622e-09	4.729103e+01	2.735626e+02
1.980000e-06	6.544031e-09	4.167943e-09	4.664692e+01	2.726185e+02
1.990000e-06	6.451398e-09	4.148442e-09	4.598661e+01	2.717553e+02
2.000000e-06	6.356465e-09	4.156384e-09	4.530991e+01	2.710927e+02
2.010000e-06	6.259258e-09	4.154969e-09	4.461701e+01	2.706255e+02
2.020000e-06	6.159847e-09	4.118301e-09	4.390838e+01	2.702249e+02
2.030000e-06	6.058195e-09	4.111920e-09	4.318379e+01	2.697091e+02
2.040000e-06	5.954346e-09	4.101404e-09	4.244354e+01	2.689431e+02
2.050000e-06	5.848429e-09	4.099895e-09	4.168854e+01	2.679134e+02
2.060000e-06	5.740538e-09	4.072314e-09	4.091948e+01	2.667362e+02
2.070000e-06	5.630637e-09	4.071741e-09	4.013608e+01	2.655929e+02
2.080000e-06	5.518685e-09	4.062405e-09	3.933807e+01	2.646295e+02
2.090000e-06	5.404626e-09	4.042448e-09	3.852504e+01	2.638743e+02
2.100000e-06	5.288469e-09	4.018496e-09	3.769705e+01	2.632209e+02
2.110000e-06	5.170302e-09	4.010807e-09	3.685474e+01	2.624855e+02
2.120000e-06	5.050197e-09	3.992449e-09	3.599861e+01	2.615093e+02
2.130000e-06	4.928257e-09	3.963268e-09	3.512940e+01	2.602473e+02
2.140000e-06	4.804536e-09	3.955959e-09	3.424750e+01	2.587955e+02
2.150000e-06	4.679086e-09	3.952494e-09	3.335327e+01	2.573388e+02
2.160000e-06	4.551908e-09	3.937583e-09	3.244672e+01	2.560481e+02
2.170000e-06	4.423045e-09	3.906407e-09	3.152816e+01	2.549830e+02
2.180000e-06	4.292596e-09	3.888609e-09	3.059830e+01	2.540548e+02
2.190000e-06	4.160592e-09	3.866060e-09	2.965735e+01	2.530734e+02
2.200000e-06	4.027048e-09	3.844614e-09	2.870543e+01	2.518517e+02
2.210000e-06	3.891992e-09	3.826279e-09	2.774272e+01	2.503124e+02
2.220000e-06	3.755414e-09	3.814663e-09	2.676918e+01	2.485343e+02
2.230000e-06	3.617365e-09	3.788659e-09	2.578514e+01	2.467113e+02
2.240000e-06	3.477920e-09	3.756155e-09	2.479115e+01	2.450421e+02
2.250000e-06	3.337147e-09	3.731451e-09	2.378770e+01	2.436128e+02
2.260000e-06	3.195084e-09	3.710433e-09	2.277505e+01	2.423379e+02
2.270000e-06	3.051737e-09	3.687547e-09	2.175324e+01	2.409973e+02
2.280000e-06	2.907229e-09	3.662120e-09	2.072317e+01	2.393531e+02
2.290000e-06	2.761697e-09	3.637106e-09	1.968579e+01	2.372839e+02
2.300000e-06	2.615221e-09	3.603675e-09	1.864168e+01	2.348610e+02
2.310000e-06	2.467825e-09	3.568460e-09	1.759102e+01	2.323170e+02
2.320000e-06	2.319582e-09	3.536508e-09	1.653432e+01	2.299200e+02
2.330000e-06	2.170553e-09	3.505191e-09	1.547202e+01	2.278161e+02
2.340000e-06	2.020807e-09	3.467792e-09	1.440460e+01	2.259304e+02
2.350000e-06	1.870399e-09	3.429293e-09	1.333247e+01	2.239863e+02
2.360000e-06	1.719401e-09	3.390789e-09	1.225613e+01	2.216439e+02
2.370000e-06	1.567861e-09	3.349555e-09	1.117593e+01	2.186853e+02
2.380000e-06	1.415812e-09	3.305195e-09	1.009210e+01	2.151467e+02
2.390000e-06	1.263305e-09	3.259024e-09	9.005003e+00	2.113133e+02
2.400000e-06	1.110348e-09	3.207743e-09	7.914697e+00	2.075660e+02
2.410000e-06	9.569921e-10	3.150684e-09	6.821552e+00	2.041509e+02
2.420000e-06	8.033155e-10	3.090355e-09	5.726118e+00	2.009953e+02
2.430000e-06	6.493639e-10	3.025341e-09	4.628724e+00	1.976812e+02
2.440000e-06	4.951600e-10	2.953686e-09	3.529532e+00	1.936125e+02
2.450000e-06	3.408078e-10	2.874205e-09	2.429283e+00	1.883028e+02
2.460000e-06	1.863525e-10	2.786613e-09	1.328299e+00	1.816354e+02
2.470000e-06	3.177566e-11	2.689885e-09	2.264491e-01	1.739334e+02
2.480000e-06	-1.228597e-10	2.581113e-09	-8.758183e-01	1.657586e+02
2.490000e-06	-2.774502e-10	2.452979e-09	-1.977765e+00	1.574934e+02
2.500000e-06	-4.319337e-10	2.300458e-09	-3.078950e+00	1.488850e+02
2.510000e-06	-5.862851e-10	2.116617e-09	-4.179194e+00	1.387892e+02
2.520000e-06	-7.404540e-10	1.891949e-09	-5.278136e+00	1.252972e+02
2.530000e-06	-8.943788e-10	1.614043e-09	-6.375339e+00	1.062725e+02
2.540000e-06	-1.047998e-09	1.262904e-09	-7.470364e+00	8.014484e+01
2.550000e-06	-1.201248e-09	8.069789e-10	-8.562757e+00	4.666426e+01
2.560000e-06	-1.354046e-09	2.170760e-10	-9.651927e+00	7.300441e+00
2.570000e-06	-1.506322e-09	-4.833159e-10	-1.073737e+01	-3.491290e+01
2.580000e-06	-1.658042e-09	-1.184858e-09	-1.181885e+01	-7.608027e+01
2.590000e-06	-1.809149e-09	-1.760054e-09	-1.289597e+01	-1.124673e+02
2.600000e-06	-1.959573e-09	-2.165724e-09	-1.396822e+01	-1.414865e+02
2.610000e-06	-2.109257e-09	-2.438780e-09	-1.503519e+01	-1.622976e+02
2.620000e-06	-2.258151e-09	-2.630881e-09	-1.609654e+01	-1.758258e+02
2.630000e-06	-2.406210e-09	-2.778828e-09	-1.715192e+01	-1.842263e+02
2.640000e-06	-2.553357e-09	-2.901679e-09	-1.820081e+01	-1.900303e+02
2.650000e-06	-2.699522e-09	-3.006815e-09	-1.924270e+01	-1.953101e+02
2.660000e-06	-2.844647e-09	-3.099513e-09	-2.027718e+01	-2.011623e+02
2.670000e-06	-2.988666e-09	-3.185044e-09	-2.130377e+01	-2.076491e+02
2.680000e-06	-3.131508e-09	-3.264730e-09	-2.232197e+01	-2.141429e+02
2.690000e-06	-3.273105e-09	-3.338100e-09	-2.333129e+01	-2.198619e+02
2.700000e-06	-3.413412e-09	-3.406916e-09	-2.433142e+01	-2.243389e+02
2.710000e-06	-3.552416e-09	-3.470767e-09	-2.532227e+01	-2.276323e+02
2.720000e-06	-3.690094e-09	-3.527305e-09	-2.630366e+01	-2.302340e+02
2.730000e-06	-3.826403e-09	-3.578111e-09	-2.727529e+01	-2.327705e+02
2.740000e-06	-3.961308e-09	-3.625830e-09	-2.823692e+01	-2.356774e+02
2.750000e-06	-4.094794e-09	-3.669194e-09	-2.918843e+01	-2.390122e+02
2.760000e-06	-4.226842e-09	-3.708501e-09	-3.012969e+01	-2.424823e+02
2.770000e-06	-4.357442e-09	-3.746941e-09	-3.106062e+01	-2.456479e+02
2.780000e-06	-4.486563e-09	-3.784066e-09	-3.198102e+01	-2.481770e+02
2.790000e-06	-4.614120e-09	-3.817624e-09	-3.289027e+01	-2.500163e+02
2.800000e-06	-4.740064e-09	-3.848833e-09	-3.378801e+01	-2.513999e+02
2.810000e-06	-4.864363e-09	-3.879889e-09	-3.467404e+01	-2.527056e+02
2.820000e-06	-4.986936e-09	-3.908552e-09	-3.554776e+01	-2.542497e+02
2.830000e-06	-5.107691e-09	-3.932821e-09	-3.640852e+01	-2.561305e+02
2.840000e-06	-5.226530e-09	-3.956406e-09	-3.725562e+01	-2.581998e+02
2.850000e-06	-5.343316e-09	-3.979928e-09	-3.808809e+01	-2.601670e+02
2.860000e-06	-5.457903e-09	-4.001361e-09	-3.890488e+01	-2.617694e+02
2.870000e-06	-5.570257e-09	-4.021388e-09	-3.970576e+01	-2.629145e+02
2.880000e-06	-5.680489e-09	-4.041462e-09	-4.049151e+01	-2.637211e+02
2.890000e-06	-5.788725e-09	-4.060273e-09	-4.126304e+01	-2.644429e+02
2.900000e-06	-5.894973e-09	-4.076211e-09	-4.202039e+01	-2.653252e+02
2.910000e-06	-5.999094e-09	-4.091215e-09	-4.276258e+01	-2.664733e+02
2.920000e-06	-6.100962e-09	-4.106782e-09	-4.348871e+01	-2.678056e+02
2.930000e-06	-6.200567e-09	-4.121178e-09	-4.419871e+01	-2.691102e+02
2.940000e-06	-6.297955e-09	-4.133581e-09	-4.489291e+01	-2.701697e+02
2.950000e-06	-6.393098e-09	-4.145554e-09	-4.557110e+01	-2.708833e+02
2.960000e-06	-6.485919e-09	-4.157591e-09	-4.623275e+01	-2.713198e+02
2.970000e-06	-6.576419e-09	-4.169125e-09	-4.687785e+01	-2.716751e+02
2.980000e-06	-6.664576e-09	-4.179635e-09	-4.750624e+01	-2.721606e+02
2.990000e-06	-6.750297e-09	-4.189484e-09	-4.811727e+01	-2.728874e+02
3.000000e-06	-6.833575e-09	-4.198993e-09	-4.871089e+01	-2.738075e+02
3.010000e-06	-6.914434e-09	-4.208004e-09	-4.928727e+01	-2.747446e+02
3.020000e-06	-6.992701e-09	-4.216324e-09	-4.984517e+01	-2.754949e+02
3.030000e-06	-7.068247e-09	-4.222531e-09	-5.038367e+01	-2.759405e+02
3.040000e-06	-7.141181e-09	-4.227708e-09	-5.090355e+01	-2.761153e+02
3.050000e-06	-7.211537e-09	-4.233205e-09	-5.140506e+01	-2.761866e+02
3.060000e-06	-7.279305e-09	-4.239492e-09	-5.188813e+01	-2.763648e+02
3.070000e-06	-7.344548e-09	-4.246818e-09	-5.235319e+01	-2.767907e+02
3.080000e-06	-7.407221e-09	-4.254019e-09	-5.279993e+01	-2.774620e+02
3.090000e-06	-7.467239e-09	-4.260108e-09	-5.322775e+01	-2.782367e+02
3.100000e-06	-7.524594e-09	-4.265182e-09	-5.363658e+01	-2.789113e+02
3.110000e-06	-7.579175e-09	-4.269933e-09	-5.402565e+01	-2.793293e+02
3.120000e-06	-7.630783e-09	-4.275288e-09	-5.439351e+01	-2.794628e+02
3.130000e-06	-7.679300e-09	-4.280311e-09	-5.473935e+01	-2.794227e+02
3.140000e-06	-7.724963e-09	-4.282607e-09	-5.506484e+01	-2.793960e+02
3.150000e-06	-7.768105e-09	-4.284409e-09	-5.537237e+01	-2.795440e+02
3.160000e-06	-7.808664e-09	-4.288237e-09	-5.566147e+01	-2.799179e+02
3.170000e-06	-7.846429e-09	-4.292829e-09	-5.593067e+01	-2.804364e+02
3.180000e-06	-7.881397e-09	-4.296099e-09	-5.617993e+01	-2.809345e+02
3.190000e-06	-7.913542e-09	-4.298457e-09	-5.640906e+01	-2.812562e+02
3.200000e-06	-7.942741e-09	-4.300071e-09	-5.661720e+01	-2.813379e+02
3.210000e-06	-7.969067e-09	-4.301757e-09	-5.680485e+01	-2.812394e+02
3.220000e-06	-7.992551e-09	-4.303622e-09	-5.697225e+01	-2.811059e+02
3.230000e-06	-8.013136e-09	-4.305573e-09	-5.711898e+01	-2.810842e+02
