# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.9432263739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.970764e-06	-4.485593e-09	-5.756521e+01	-2.935709e+02
1.000000e-08	-7.968134e-06	-4.490792e-09	-5.754621e+01	-2.935382e+02
2.000000e-08	-7.962871e-06	-4.484155e-09	-5.750820e+01	-2.934735e+02
3.000000e-08	-7.955064e-06	-4.481532e-09	-5.745182e+01	-2.933812e+02
4.000000e-08	-7.944481e-06	-4.481877e-09	-5.737539e+01	-2.932610e+02
5.000000e-08	-7.931001e-06	-4.479379e-09	-5.727804e+01	-2.931092e+02
6.000000e-08	-7.914617e-06	-4.472100e-09	-5.715971e+01	-2.929250e+02
7.000000e-08	-7.895708e-06	-4.460683e-09	-5.702315e+01	-2.927157e+02
8.000000e-08	-7.874566e-06	-4.452690e-09	-5.687046e+01	-2.924989e+02
9.000000e-08	-7.850760e-06	-4.523684e-09	-5.669853e+01	-2.922968e+02
1.000000e-07	-7.823845e-06	-4.520182e-09	-5.650415e+01	-2.921258e+02
1.100000e-07	-7.793880e-06	-4.447113e-09	-5.628774e+01	-2.919867e+02
1.200000e-07	-7.761013e-06	-4.440522e-09	-5.605037e+01	-2.918603e+02
1.300000e-07	-7.725326e-06	-4.453547e-09	-5.579264e+01	-2.917130e+02
1.400000e-07	-7.687155e-06	-4.452951e-09	-5.551697e+01	-2.915093e+02
1.500000e-07	-7.646743e-06	-4.407134e-09	-5.522511e+01	-2.912268e+02
1.600000e-07	-7.603983e-06	-4.433526e-09	-5.491630e+01	-2.908658e+02
1.700000e-07	-7.558627e-06	-4.470992e-09	-5.458873e+01	-2.904486e+02
