# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.67716475093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.968806e-06	-4.520363e-09	-5.756420e+01	-2.959128e+02
1.000000e-08	-7.966629e-06	-4.521822e-09	-5.754847e+01	-2.957712e+02
2.000000e-08	-7.961695e-06	-4.517498e-09	-5.751283e+01	-2.956572e+02
3.000000e-08	-7.954208e-06	-4.515952e-09	-5.745875e+01	-2.956111e+02
4.000000e-08	-7.944010e-06	-4.517500e-09	-5.738508e+01	-2.956256e+02
5.000000e-08	-7.930916e-06	-4.520138e-09	-5.729050e+01	-2.956478e+02
6.000000e-08	-7.914937e-06	-4.518479e-09	-5.717507e+01	-2.956056e+02
7.000000e-08	-7.896364e-06	-4.512958e-09	-5.704090e+01	-2.954455e+02
8.000000e-08	-7.875537e-06	-4.501179e-09	-5.689046e+01	-2.951618e+02
9.000000e-08	-7.852200e-06	-4.527916e-09	-5.672187e+01	-2.948026e+02
1.000000e-07	-7.825771e-06	-4.531046e-09	-5.653096e+01	-2.944472e+02
1.100000e-07	-7.796171e-06	-4.489000e-09	-5.631714e+01	-2.941668e+02
1.200000e-07	-7.763696e-06	-4.476710e-09	-5.608255e+01	-2.939874e+02
1.300000e-07	-7.728420e-06	-4.483195e-09	-5.582772e+01	-2.938735e+02
1.400000e-07	-7.690597e-06	-4.491813e-09	-5.555450e+01	-2.937421e+02
1.500000e-07	-7.650499e-06	-4.475835e-09	-5.526485e+01	-2.935013e+02
1.600000e-07	-7.608050e-06	-4.462824e-09	-5.495821e+01	-2.930952e+02
1.700000e-07	-7.563046e-06	-4.477729e-09	-5.463311e+01	-2.925329e+02
1.800000e-07	-7.515348e-06	-4.411791e-09	-5.428856e+01	-2.918885e+02
1.900000e-07	-7.464859e-06	-4.424403e-09	-5.392384e+01	-2.912699e+02
2.000000e-07	-7.411430e-06	-4.435683e-09	-5.353788e+01	-2.907710e+02
2.100000e-07	-7.355183e-06	-4.406491e-09	-5.313157e+01	-2.904293e+02
2.200000e-07	-7.296313e-06	-4.464186e-09	-5.270632e+01	-2.902073e+02
2.300000e-07	-7.234852e-06	-4.456578e-09	-5.226234e+01	-2.900063e+02
2.400000e-07	-7.170782e-06	-4.438364e-09	-5.179952e+01	-2.897066e+02
2.500000e-07	-7.103961e-06	-4.389962e-09	-5.131683e+01	-2.892147e+02
2.600000e-07	-7.034433e-06	-4.386953e-09	-5.081457e+01	-2.884995e+02
2.700000e-07	-6.962122e-06	-4.380787e-09	-5.029222e+01	-2.876005e+02
2.800000e-07	-6.886941e-06	-4.344577e-09	-4.974914e+01	-2.866091e+02
2.900000e-07	-6.809044e-06	-4.345336e-09	-4.918644e+01	-2.856300e+02
3.000000e-07	-6.728467e-06	-4.335737e-09	-4.860438e+01	-2.847425e+02
3.100000e-07	-6.645424e-06	-4.330998e-09	-4.800449e+01	-2.839740e+02
3.200000e-07	-6.560164e-06	-4.305070e-09	-4.738860e+01	-2.832973e+02
3.300000e-07	-6.472586e-06	-4.298051e-09	-4.675596e+01	-2.826461e+02
3.400000e-07	-6.382552e-06	-4.303187e-09	-4.610558e+01	-2.819436e+02
3.500000e-07	-6.290140e-06	-4.286350e-09	-4.543804e+01	-2.811287e+02
3.600000e-07	-6.195474e-06	-4.268616e-09	-4.475419e+01	-2.801731e+02
3.700000e-07	-6.098555e-06	-4.245136e-09	-4.405408e+01	-2.790851e+02
3.800000e-07	-5.999449e-06	-4.224949e-09	-4.333817e+01	-2.779012e+02
3.900000e-07	-5.898228e-06	-4.201581e-09	-4.260698e+01	-2.766717e+02
4.000000e-07	-5.794811e-06	-4.181311e-09	-4.185993e+01	-2.754441e+02
4.100000e-07	-5.689324e-06	-4.166748e-09	-4.109793e+01	-2.742503e+02
4.200000e-07	-5.581877e-06	-4.160209e-09	-4.032176e+01	-2.730983e+02
4.300000e-07	-5.472452e-06	-4.149398e-09	-3.953131e+01	-2.719706e+02
4.400000e-07	-5.361016e-06	-4.120774e-09	-3.872632e+01	-2.708287e+02
4.500000e-07	-5.247478e-06	-4.093517e-09	-3.790616e+01	-2.696249e+02
4.600000e-07	-5.131910e-06	-4.075180e-09	-3.707134e+01	-2.683174e+02
4.700000e-07	-5.014494e-06	-4.054550e-09	-3.622316e+01	-2.668852e+02
4.800000e-07	-4.895299e-06	-4.029694e-09	-3.536213e+01	-2.653365e+02
4.900000e-07	-4.774280e-06	-4.012919e-09	-3.448793e+01	-2.637064e+02
5.000000e-07	-4.651509e-06	-3.995359e-09	-3.360107e+01	-2.620435e+02
5.100000e-07	-4.527083e-06	-3.960252e-09	-3.270226e+01	-2.603883e+02
5.200000e-07	-4.401064e-06	-3.923597e-09	-3.179193e+01	-2.587549e+02
5.300000e-07	-4.273398e-06	-3.899407e-09	-3.086971e+01	-2.571219e+02
5.400000e-07	-4.144113e-06	-3.875101e-09	-2.993579e+01	-2.554404e+02
5.500000e-07	-4.013310e-06	-3.843367e-09	-2.899091e+01	-2.536552e+02
5.600000e-07	-3.880905e-06	-3.813853e-09	-2.803446e+01	-2.517299e+02
5.700000e-07	-3.746987e-06	-3.790064e-09	-2.706708e+01	-2.496639e+02
5.800000e-07	-3.611692e-06	-3.759192e-09	-2.608975e+01	-2.474919e+02
5.900000e-07	-3.475010e-06	-3.726955e-09	-2.510240e+01	-2.452650e+02
6.000000e-07	-3.336954e-06	-3.697675e-09	-2.410513e+01	-2.430221e+02
6.100000e-07	-3.197536e-06	-3.661342e-09	-2.309801e+01	-2.407666e+02
6.200000e-07	-3.056742e-06	-3.616958e-09	-2.208096e+01	-2.384605e+02
6.300000e-07	-2.914623e-06	-3.574757e-09	-2.105434e+01	-2.360407e+02
6.400000e-07	-2.771348e-06	-3.534800e-09	-2.001936e+01	-2.334500e+02
6.500000e-07	-2.627104e-06	-3.487426e-09	-1.897739e+01	-2.306664e+02
6.600000e-07	-2.482016e-06	-3.439423e-09	-1.792932e+01	-2.277148e+02
6.700000e-07	-2.336077e-06	-3.395336e-09	-1.687510e+01	-2.246529e+02
6.800000e-07	-2.189284e-06	-3.351997e-09	-1.581471e+01	-2.215372e+02
6.900000e-07	-2.041765e-06	-3.307763e-09	-1.474908e+01	-2.183847e+02
7.000000e-07	-1.893626e-06	-3.260198e-09	-1.367897e+01	-2.151539e+02
7.100000e-07	-1.744941e-06	-3.204911e-09	-1.260491e+01	-2.117539e+02
7.200000e-07	-1.595734e-06	-3.143746e-09	-1.152709e+01	-2.080822e+02
7.300000e-07	-1.445943e-06	-3.080515e-09	-1.044505e+01	-2.040700e+02
7.400000e-07	-1.295652e-06	-3.016385e-09	-9.359393e+00	-1.997131e+02
7.500000e-07	-1.144896e-06	-2.948382e-09	-8.270375e+00	-1.950674e+02
7.600000e-07	-9.936717e-07	-2.873937e-09	-7.177978e+00	-1.902086e+02
7.700000e-07	-8.420794e-07	-2.796131e-09	-6.082922e+00	-1.851737e+02
7.800000e-07	-6.902266e-07	-2.712792e-09	-4.985984e+00	-1.799152e+02
7.900000e-07	-5.381306e-07	-2.625400e-09	-3.887290e+00	-1.742921e+02
8.000000e-07	-3.857915e-07	-2.532969e-09	-2.786839e+00	-1.681073e+02
8.100000e-07	-2.333190e-07	-2.431845e-09	-1.685425e+00	-1.611738e+02
8.200000e-07	-8.071584e-08	-2.318076e-09	-5.830663e-01	-1.533730e+02
8.300000e-07	7.199069e-08	-2.188121e-09	5.200386e-01	-1.446684e+02
8.400000e-07	2.247022e-07	-2.042621e-09	1.623180e+00	-1.350573e+02
8.500000e-07	3.773771e-07	-1.877167e-09	2.726056e+00	-1.244756e+02
8.600000e-07	5.298704e-07	-1.691374e-09	3.827620e+00	-1.126995e+02
8.700000e-07	6.821271e-07	-1.481944e-09	4.927476e+00	-9.930452e+01
8.800000e-07	8.342707e-07	-1.243572e-09	6.026515e+00	-8.372223e+01
8.900000e-07	9.862560e-07	-9.685832e-10	7.124409e+00	-6.540151e+01
9.000000e-07	1.137936e-06	-6.496910e-10	8.220099e+00	-4.402925e+01
9.100000e-07	1.289188e-06	-2.864463e-10	9.312695e+00	-1.973312e+01
9.200000e-07	1.439887e-06	1.166586e-10	1.040130e+01	6.817570e+00
9.300000e-07	1.589969e-06	5.428272e-10	1.148545e+01	3.446703e+01
9.400000e-07	1.739423e-06	9.655444e-10	1.256505e+01	6.178294e+01
9.500000e-07	1.888248e-06	1.355992e-09	1.364012e+01	8.736169e+01
9.600000e-07	2.036385e-06	1.694576e-09	1.471021e+01	1.101314e+02
9.700000e-07	2.183820e-06	1.979122e-09	1.577524e+01	1.295547e+02
9.800000e-07	2.330482e-06	2.217972e-09	1.683468e+01	1.456693e+02
9.900000e-07	2.476243e-06	2.421326e-09	1.788761e+01	1.589660e+02
1.000000e-06	2.621102e-06	2.596035e-09	1.893403e+01	1.701588e+02
1.010000e-06	2.765029e-06	2.747657e-09	1.997372e+01	1.799393e+02
1.020000e-06	2.907840e-06	2.883064e-09	2.100534e+01	1.887975e+02
1.030000e-06	3.049453e-06	3.007870e-09	2.202831e+01	1.969624e+02
1.040000e-06	3.189862e-06	3.119502e-09	2.304258e+01	2.044551e+02
1.050000e-06	3.329030e-06	3.215990e-09	2.404789e+01	2.112101e+02
1.060000e-06	3.466876e-06	3.302780e-09	2.504364e+01	2.171970e+02
1.070000e-06	3.603376e-06	3.384234e-09	2.602967e+01	2.224881e+02
1.080000e-06	3.738549e-06	3.459569e-09	2.700613e+01	2.272513e+02
1.090000e-06	3.872358e-06	3.529399e-09	2.797272e+01	2.316849e+02
1.100000e-06	4.004762e-06	3.594333e-09	2.892916e+01	2.359384e+02
1.110000e-06	4.135735e-06	3.654067e-09	2.987527e+01	2.400612e+02
1.120000e-06	4.265322e-06	3.710020e-09	3.081137e+01	2.440041e+02
1.130000e-06	4.393387e-06	3.760938e-09	3.173647e+01	2.476687e+02
1.140000e-06	4.519888e-06	3.806204e-09	3.265028e+01	2.509750e+02
1.150000e-06	4.644858e-06	3.847540e-09	3.355303e+01	2.539117e+02
1.160000e-06	4.768206e-06	3.888082e-09	3.444405e+01	2.565457e+02
1.170000e-06	4.889928e-06	3.926732e-09	3.532333e+01	2.589893e+02
1.180000e-06	5.009905e-06	3.962630e-09	3.619001e+01	2.613458e+02
1.190000e-06	5.128019e-06	3.997825e-09	3.704323e+01	2.636639e+02
1.200000e-06	5.244231e-06	4.031181e-09	3.788271e+01	2.659232e+02
1.210000e-06	5.358421e-06	4.059266e-09	3.870758e+01	2.680562e+02
1.220000e-06	5.470509e-06	4.084956e-09	3.951727e+01	2.699937e+02
1.230000e-06	5.580593e-06	4.111336e-09	4.031249e+01	2.717065e+02
1.240000e-06	5.688745e-06	4.136851e-09	4.109374e+01	2.732233e+02
1.250000e-06	5.794886e-06	4.159611e-09	4.186047e+01	2.746158e+02
1.260000e-06	5.898894e-06	4.180400e-09	4.261179e+01	2.759623e+02
1.270000e-06	6.000727e-06	4.201442e-09	4.334740e+01	2.773088e+02
1.280000e-06	6.100382e-06	4.220778e-09	4.406728e+01	2.786504e+02
1.290000e-06	6.197720e-06	4.237949e-09	4.477042e+01	2.799404e+02
1.300000e-06	6.292706e-06	4.255977e-09	4.545657e+01	2.811215e+02
1.310000e-06	6.385473e-06	4.273878e-09	4.612669e+01	2.821618e+02
1.320000e-06	6.476008e-06	4.289727e-09	4.678068e+01	2.830742e+02
1.330000e-06	6.564159e-06	4.303174e-09	4.741746e+01	2.839115e+02
1.340000e-06	6.650016e-06	4.317062e-09	4.803767e+01	2.847385e+02
1.350000e-06	6.733595e-06	4.332140e-09	4.864142e+01	2.855982e+02
1.360000e-06	6.814638e-06	4.345029e-09	4.922685e+01	2.864904e+02
1.370000e-06	6.893135e-06	4.357548e-09	4.979388e+01	2.873736e+02
1.380000e-06	6.969121e-06	4.370991e-09	5.034278e+01	2.881890e+02
1.390000e-06	7.042470e-06	4.383527e-09	5.087263e+01	2.888933e+02
1.400000e-06	7.113256e-06	4.393602e-09	5.138397e+01	2.894826e+02
1.410000e-06	7.181582e-06	4.402463e-09	5.187754e+01	2.899943e+02
1.420000e-06	7.247292e-06	4.411734e-09	5.235221e+01	2.904873e+02
1.430000e-06	7.310361e-06	4.421487e-09	5.280779e+01	2.910111e+02
1.440000e-06	7.370959e-06	4.432189e-09	5.324553e+01	2.915803e+02
1.450000e-06	7.429039e-06	4.441062e-09	5.366509e+01	2.921694e+02
1.460000e-06	7.484449e-06	4.447870e-09	5.406536e+01	2.927276e+02
