# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.8611455176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.007064e-06	-4.499968e-09	-5.756046e+01	-2.945060e+02
1.000000e-08	-8.004511e-06	-4.503806e-09	-5.754211e+01	-2.944365e+02
2.000000e-08	-7.999306e-06	-4.501363e-09	-5.750469e+01	-2.943706e+02
3.000000e-08	-7.991518e-06	-4.500417e-09	-5.744871e+01	-2.943239e+02
4.000000e-08	-7.980940e-06	-4.498899e-09	-5.737266e+01	-2.942877e+02
5.000000e-08	-7.967413e-06	-4.495880e-09	-5.727542e+01	-2.942344e+02
6.000000e-08	-7.950987e-06	-4.492843e-09	-5.715734e+01	-2.941345e+02
7.000000e-08	-7.932048e-06	-4.486455e-09	-5.702119e+01	-2.939742e+02
8.000000e-08	-7.910832e-06	-4.488523e-09	-5.686868e+01	-2.937637e+02
9.000000e-08	-7.886933e-06	-4.533141e-09	-5.669687e+01	-2.935310e+02
1.000000e-07	-7.859955e-06	-4.515570e-09	-5.650294e+01	-2.933059e+02
1.100000e-07	-7.829919e-06	-4.469731e-09	-5.628702e+01	-2.931026e+02
1.200000e-07	-7.796962e-06	-4.469362e-09	-5.605010e+01	-2.929114e+02
1.300000e-07	-7.761241e-06	-4.474128e-09	-5.579331e+01	-2.927056e+02
1.400000e-07	-7.723018e-06	-4.471120e-09	-5.551853e+01	-2.924584e+02
1.500000e-07	-7.682460e-06	-4.445887e-09	-5.522698e+01	-2.921618e+02
1.600000e-07	-7.639532e-06	-4.452629e-09	-5.491838e+01	-2.918353e+02
1.700000e-07	-7.594016e-06	-4.454582e-09	-5.459118e+01	-2.915189e+02
1.800000e-07	-7.545702e-06	-4.395773e-09	-5.424386e+01	-2.912526e+02
1.900000e-07	-7.494513e-06	-4.428506e-09	-5.387588e+01	-2.910529e+02
2.000000e-07	-7.440506e-06	-4.425598e-09	-5.348764e+01	-2.908991e+02
2.100000e-07	-7.383777e-06	-4.410488e-09	-5.307983e+01	-2.907363e+02
2.200000e-07	-7.324367e-06	-4.452313e-09	-5.265275e+01	-2.904953e+02
2.300000e-07	-7.262302e-06	-4.427659e-09	-5.220659e+01	-2.901207e+02
2.400000e-07	-7.197565e-06	-4.408983e-09	-5.174121e+01	-2.895920e+02
2.500000e-07	-7.130079e-06	-4.366114e-09	-5.125607e+01	-2.889296e+02
2.600000e-07	-7.059872e-06	-4.389487e-09	-5.075137e+01	-2.881826e+02
2.700000e-07	-6.986911e-06	-4.384779e-09	-5.022688e+01	-2.874062e+02
2.800000e-07	-6.911065e-06	-4.355050e-09	-4.968164e+01	-2.866384e+02
2.900000e-07	-6.832478e-06	-4.349273e-09	-4.911670e+01	-2.858903e+02
3.000000e-07	-6.751292e-06	-4.333208e-09	-4.853308e+01	-2.851494e+02
3.100000e-07	-6.667641e-06	-4.328261e-09	-4.793174e+01	-2.843946e+02
3.200000e-07	-6.581630e-06	-4.293614e-09	-4.731343e+01	-2.836120e+02
3.300000e-07	-6.493254e-06	-4.292817e-09	-4.667812e+01	-2.828015e+02
3.400000e-07	-6.402519e-06	-4.294140e-09	-4.602585e+01	-2.819718e+02
3.500000e-07	-6.309481e-06	-4.282999e-09	-4.535703e+01	-2.811285e+02
3.600000e-07	-6.214190e-06	-4.265241e-09	-4.467201e+01	-2.802630e+02
3.700000e-07	-6.116593e-06	-4.246388e-09	-4.397041e+01	-2.793513e+02
3.800000e-07	-6.016723e-06	-4.236370e-09	-4.325248e+01	-2.783654e+02
3.900000e-07	-5.914687e-06	-4.214383e-09	-4.251897e+01	-2.772898e+02
4.000000e-07	-5.810541e-06	-4.195221e-09	-4.177030e+01	-2.761340e+02
4.100000e-07	-5.704317e-06	-4.178657e-09	-4.100668e+01	-2.749325e+02
4.200000e-07	-5.596129e-06	-4.172464e-09	-4.022895e+01	-2.737286e+02
4.300000e-07	-5.485985e-06	-4.151729e-09	-3.943716e+01	-2.725510e+02
4.400000e-07	-5.373802e-06	-4.121205e-09	-3.863070e+01	-2.713950e+02
4.500000e-07	-5.259582e-06	-4.098474e-09	-3.780961e+01	-2.702196e+02
4.600000e-07	-5.143340e-06	-4.087341e-09	-3.697398e+01	-2.689649e+02
4.700000e-07	-5.025115e-06	-4.068202e-09	-3.612409e+01	-2.675811e+02
4.800000e-07	-4.905037e-06	-4.042783e-09	-3.526089e+01	-2.660557e+02
4.900000e-07	-4.783164e-06	-4.025577e-09	-3.438478e+01	-2.644227e+02
