# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.79300904914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.969517e-06	-4.280392e-09	-5.755980e+01	-2.808705e+02
1.000000e-08	-7.967017e-06	-4.287151e-09	-5.754174e+01	-2.808905e+02
2.000000e-08	-7.961879e-06	-4.284385e-09	-5.750463e+01	-2.809219e+02
3.000000e-08	-7.954209e-06	-4.282521e-09	-5.744923e+01	-2.809235e+02
4.000000e-08	-7.943724e-06	-4.280949e-09	-5.737351e+01	-2.808520e+02
5.000000e-08	-7.930303e-06	-4.277124e-09	-5.727657e+01	-2.806903e+02
6.000000e-08	-7.913997e-06	-4.269461e-09	-5.715880e+01	-2.804620e+02
7.000000e-08	-7.895119e-06	-4.259026e-09	-5.702245e+01	-2.802223e+02
8.000000e-08	-7.873988e-06	-4.252594e-09	-5.686984e+01	-2.800281e+02
9.000000e-08	-7.850243e-06	-4.320039e-09	-5.669834e+01	-2.799033e+02
1.000000e-07	-7.823402e-06	-4.332368e-09	-5.650448e+01	-2.798182e+02
1.100000e-07	-7.793513e-06	-4.252709e-09	-5.628860e+01	-2.796983e+02
1.200000e-07	-7.760778e-06	-4.230092e-09	-5.605218e+01	-2.794589e+02
1.300000e-07	-7.725265e-06	-4.246067e-09	-5.579569e+01	-2.790500e+02
1.400000e-07	-7.687213e-06	-4.248926e-09	-5.552085e+01	-2.784872e+02
1.500000e-07	-7.646846e-06	-4.207702e-09	-5.522931e+01	-2.778504e+02
1.600000e-07	-7.604116e-06	-4.218353e-09	-5.492069e+01	-2.772486e+02
1.700000e-07	-7.558784e-06	-4.285767e-09	-5.459328e+01	-2.767666e+02
1.800000e-07	-7.510771e-06	-4.195228e-09	-5.424650e+01	-2.764200e+02
1.900000e-07	-7.459949e-06	-4.224791e-09	-5.387944e+01	-2.761439e+02
2.000000e-07	-7.406155e-06	-4.227853e-09	-5.349091e+01	-2.758221e+02
2.100000e-07	-7.349589e-06	-4.131939e-09	-5.308237e+01	-2.753440e+02
2.200000e-07	-7.290391e-06	-4.180747e-09	-5.265481e+01	-2.746621e+02
2.300000e-07	-7.228579e-06	-4.166219e-09	-5.220838e+01	-2.738188e+02
2.400000e-07	-7.164095e-06	-4.177044e-09	-5.174264e+01	-2.729294e+02
2.500000e-07	-7.096865e-06	-4.145434e-09	-5.125707e+01	-2.721264e+02
2.600000e-07	-7.026968e-06	-4.146580e-09	-5.075224e+01	-2.714942e+02
2.700000e-07	-6.954358e-06	-4.141314e-09	-5.022781e+01	-2.710249e+02
2.800000e-07	-6.878950e-06	-4.104042e-09	-4.968318e+01	-2.706199e+02
2.900000e-07	-6.800759e-06	-4.118353e-09	-4.911845e+01	-2.701364e+02
3.000000e-07	-6.719864e-06	-4.114447e-09	-4.853418e+01	-2.694562e+02
3.100000e-07	-6.636486e-06	-4.128977e-09	-4.793199e+01	-2.685426e+02
3.200000e-07	-6.550836e-06	-4.086205e-09	-4.731338e+01	-2.674571e+02
3.300000e-07	-6.462880e-06	-4.046439e-09	-4.667812e+01	-2.663270e+02
3.400000e-07	-6.372570e-06	-4.049540e-09	-4.602586e+01	-2.652817e+02
3.500000e-07	-6.279944e-06	-4.034795e-09	-4.535686e+01	-2.643885e+02
3.600000e-07	-6.185017e-06	-4.012139e-09	-4.467126e+01	-2.636217e+02
3.700000e-07	-6.087811e-06	-3.990782e-09	-4.396918e+01	-2.628792e+02
3.800000e-07	-5.988342e-06	-3.999340e-09	-4.325077e+01	-2.620366e+02
3.900000e-07	-5.886723e-06	-3.986005e-09	-4.251683e+01	-2.610112e+02
4.000000e-07	-5.783015e-06	-3.947751e-09	-4.176780e+01	-2.598015e+02
4.100000e-07	-5.677303e-06	-3.927192e-09	-4.100429e+01	-2.584834e+02
4.200000e-07	-5.569641e-06	-3.927935e-09	-4.022670e+01	-2.571654e+02
4.300000e-07	-5.459967e-06	-3.910048e-09	-3.943458e+01	-2.559288e+02
4.400000e-07	-5.348249e-06	-3.870730e-09	-3.862770e+01	-2.547836e+02
4.500000e-07	-5.234521e-06	-3.860765e-09	-3.780630e+01	-2.536650e+02
4.600000e-07	-5.118796e-06	-3.856436e-09	-3.697048e+01	-2.524707e+02
4.700000e-07	-5.001101e-06	-3.818085e-09	-3.612043e+01	-2.511182e+02
4.800000e-07	-4.881630e-06	-3.776857e-09	-3.525754e+01	-2.495908e+02
4.900000e-07	-4.760425e-06	-3.768588e-09	-3.438214e+01	-2.479468e+02
5.000000e-07	-4.637473e-06	-3.757551e-09	-3.349413e+01	-2.462868e+02
5.100000e-07	-4.512856e-06	-3.722165e-09	-3.259408e+01	-2.446974e+02
5.200000e-07	-4.386567e-06	-3.697206e-09	-3.168195e+01	-2.432016e+02
5.300000e-07	-4.258647e-06	-3.687695e-09	-3.075806e+01	-2.417440e+02
5.400000e-07	-4.129075e-06	-3.661814e-09	-2.982222e+01	-2.402192e+02
5.500000e-07	-3.997972e-06	-3.623060e-09	-2.887533e+01	-2.385275e+02
5.600000e-07	-3.865398e-06	-3.595521e-09	-2.791782e+01	-2.366290e+02
5.700000e-07	-3.731268e-06	-3.568214e-09	-2.694906e+01	-2.345639e+02
5.800000e-07	-3.595727e-06	-3.530832e-09	-2.597012e+01	-2.324289e+02
5.900000e-07	-3.458781e-06	-3.500415e-09	-2.498103e+01	-2.303216e+02
6.000000e-07	-3.320473e-06	-3.474070e-09	-2.398210e+01	-2.282833e+02
6.100000e-07	-3.180877e-06	-3.435712e-09	-2.297387e+01	-2.262730e+02
6.200000e-07	-3.039939e-06	-3.393618e-09	-2.195594e+01	-2.241879e+02
6.300000e-07	-2.897675e-06	-3.362937e-09	-2.092844e+01	-2.219202e+02
6.400000e-07	-2.754286e-06	-3.332532e-09	-1.989282e+01	-2.194184e+02
6.500000e-07	-2.609930e-06	-3.291028e-09	-1.885020e+01	-2.167182e+02
6.600000e-07	-2.464620e-06	-3.250066e-09	-1.780070e+01	-2.139231e+02
6.700000e-07	-2.318413e-06	-3.211812e-09	-1.674473e+01	-2.111432e+02
6.800000e-07	-2.171422e-06	-3.167515e-09	-1.568308e+01	-2.084239e+02
6.900000e-07	-2.023733e-06	-3.119470e-09	-1.461640e+01	-2.057075e+02
7.000000e-07	-1.875381e-06	-3.073110e-09	-1.354493e+01	-2.028497e+02
7.100000e-07	-1.726419e-06	-3.022288e-09	-1.246905e+01	-1.996887e+02
7.200000e-07	-1.576890e-06	-2.966378e-09	-1.138908e+01	-1.961299e+02
7.300000e-07	-1.426823e-06	-2.910830e-09	-1.030522e+01	-1.921993e+02
7.400000e-07	-1.276283e-06	-2.856239e-09	-9.217949e+00	-1.880302e+02
7.500000e-07	-1.125397e-06	-2.795012e-09	-8.128177e+00	-1.837847e+02
7.600000e-07	-9.742256e-07	-2.724544e-09	-7.036340e+00	-1.795463e+02
7.700000e-07	-8.227615e-07	-2.650978e-09	-5.942390e+00	-1.752409e+02
7.800000e-07	-6.710202e-07	-2.573679e-09	-4.846440e+00	-1.706348e+02
7.900000e-07	-5.189830e-07	-2.492533e-09	-3.748352e+00	-1.654181e+02
8.000000e-07	-3.666999e-07	-2.403564e-09	-2.648488e+00	-1.593353e+02
8.100000e-07	-2.142634e-07	-2.305521e-09	-1.547516e+00	-1.522923e+02
8.200000e-07	-6.171248e-08	-2.193884e-09	-4.457181e-01	-1.443705e+02
8.300000e-07	9.092558e-08	-2.065404e-09	6.567096e-01	-1.357206e+02
8.400000e-07	2.435521e-07	-1.919337e-09	1.759054e+00	-1.263689e+02
8.500000e-07	3.960855e-07	-1.749202e-09	2.860725e+00	-1.160276e+02
8.600000e-07	5.484252e-07	-1.553623e-09	3.960998e+00	-1.040136e+02
8.700000e-07	7.005615e-07	-1.325260e-09	5.059802e+00	-8.935083e+01
8.800000e-07	8.525037e-07	-1.053114e-09	6.157203e+00	-7.105579e+01
8.900000e-07	1.004131e-06	-7.258627e-10	7.252329e+00	-4.852113e+01
9.000000e-07	1.155427e-06	-3.344673e-10	8.345066e+00	-2.185578e+01
9.100000e-07	1.306418e-06	1.224798e-10	9.435595e+00	7.960820e+00
9.200000e-07	1.457051e-06	6.185443e-10	1.052354e+01	3.919279e+01
