# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.3593984537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.980829e-06	-4.192670e-09	-5.756223e+01	-2.745238e+02
1.000000e-08	-7.978486e-06	-4.198273e-09	-5.754533e+01	-2.744432e+02
2.000000e-08	-7.973404e-06	-4.193962e-09	-5.750868e+01	-2.744293e+02
3.000000e-08	-7.965808e-06	-4.189389e-09	-5.745389e+01	-2.744596e+02
4.000000e-08	-7.955485e-06	-4.187303e-09	-5.737943e+01	-2.744699e+02
5.000000e-08	-7.942256e-06	-4.185874e-09	-5.728402e+01	-2.743890e+02
6.000000e-08	-7.926164e-06	-4.180896e-09	-5.716795e+01	-2.741780e+02
7.000000e-08	-7.907468e-06	-4.171964e-09	-5.703311e+01	-2.738539e+02
8.000000e-08	-7.886449e-06	-4.159208e-09	-5.688151e+01	-2.734842e+02
9.000000e-08	-7.862858e-06	-4.210851e-09	-5.671136e+01	-2.731545e+02
1.000000e-07	-7.836203e-06	-4.222052e-09	-5.651911e+01	-2.729258e+02
1.100000e-07	-7.806425e-06	-4.156725e-09	-5.630433e+01	-2.728039e+02
1.200000e-07	-7.773749e-06	-4.138231e-09	-5.606866e+01	-2.727351e+02
1.300000e-07	-7.738318e-06	-4.151813e-09	-5.581311e+01	-2.726318e+02
1.400000e-07	-7.700390e-06	-4.162834e-09	-5.553955e+01	-2.724138e+02
1.500000e-07	-7.660107e-06	-4.135422e-09	-5.524900e+01	-2.720461e+02
1.600000e-07	-7.617419e-06	-4.125523e-09	-5.494111e+01	-2.715541e+02
1.700000e-07	-7.572220e-06	-4.160318e-09	-5.461511e+01	-2.710101e+02
1.800000e-07	-7.524339e-06	-4.072183e-09	-5.426977e+01	-2.704990e+02
1.900000e-07	-7.473650e-06	-4.093539e-09	-5.390417e+01	-2.700812e+02
2.000000e-07	-7.419994e-06	-4.113443e-09	-5.351718e+01	-2.697684e+02
2.100000e-07	-7.363476e-06	-4.056692e-09	-5.310953e+01	-2.695238e+02
2.200000e-07	-7.304343e-06	-4.130314e-09	-5.268303e+01	-2.692821e+02
2.300000e-07	-7.242640e-06	-4.128088e-09	-5.223799e+01	-2.689776e+02
2.400000e-07	-7.178276e-06	-4.102368e-09	-5.177377e+01	-2.685673e+02
2.500000e-07	-7.111121e-06	-4.045173e-09	-5.128941e+01	-2.680376e+02
