# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.0045664482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.985699e-06	-4.515548e-09	-5.756365e+01	-2.956056e+02
1.000000e-08	-7.983258e-06	-4.516187e-09	-5.754605e+01	-2.955242e+02
2.000000e-08	-7.978153e-06	-4.509200e-09	-5.750926e+01	-2.954629e+02
3.000000e-08	-7.970489e-06	-4.504935e-09	-5.745401e+01	-2.954297e+02
4.000000e-08	-7.960034e-06	-4.502914e-09	-5.737865e+01	-2.953985e+02
5.000000e-08	-7.946658e-06	-4.502350e-09	-5.728223e+01	-2.953248e+02
6.000000e-08	-7.930398e-06	-4.500582e-09	-5.716502e+01	-2.951728e+02
7.000000e-08	-7.911631e-06	-4.495383e-09	-5.702975e+01	-2.949399e+02
8.000000e-08	-7.890619e-06	-4.490656e-09	-5.687828e+01	-2.946615e+02
9.000000e-08	-7.867036e-06	-4.534512e-09	-5.670829e+01	-2.943945e+02
1.000000e-07	-7.840379e-06	-4.527830e-09	-5.651613e+01	-2.941852e+02
1.100000e-07	-7.810492e-06	-4.474290e-09	-5.630070e+01	-2.940397e+02
1.200000e-07	-7.777687e-06	-4.464290e-09	-5.606423e+01	-2.939126e+02
1.300000e-07	-7.742130e-06	-4.472438e-09	-5.580792e+01	-2.937219e+02
1.400000e-07	-7.704030e-06	-4.475403e-09	-5.553328e+01	-2.933844e+02
1.500000e-07	-7.663649e-06	-4.445946e-09	-5.524221e+01	-2.928551e+02
1.600000e-07	-7.620918e-06	-4.447887e-09	-5.493418e+01	-2.921505e+02
1.700000e-07	-7.575612e-06	-4.466741e-09	-5.460760e+01	-2.913467e+02
1.800000e-07	-7.527603e-06	-4.399868e-09	-5.426154e+01	-2.905497e+02
1.900000e-07	-7.476793e-06	-4.418327e-09	-5.389528e+01	-2.898546e+02
2.000000e-07	-7.423089e-06	-4.418625e-09	-5.350816e+01	-2.893095e+02
