# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.7416854471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.967773e-06	-4.536457e-09	-5.756235e+01	-2.968027e+02
1.000000e-08	-7.964887e-06	-4.542512e-09	-5.754150e+01	-2.967703e+02
2.000000e-08	-7.959412e-06	-4.536479e-09	-5.750195e+01	-2.967581e+02
3.000000e-08	-7.951383e-06	-4.533847e-09	-5.744394e+01	-2.967531e+02
4.000000e-08	-7.940606e-06	-4.533463e-09	-5.736608e+01	-2.967212e+02
5.000000e-08	-7.926891e-06	-4.531483e-09	-5.726700e+01	-2.966254e+02
6.000000e-08	-7.910274e-06	-4.524324e-09	-5.714695e+01	-2.964474e+02
7.000000e-08	-7.891173e-06	-4.509439e-09	-5.700896e+01	-2.962002e+02
8.000000e-08	-7.869791e-06	-4.505888e-09	-5.685449e+01	-2.959252e+02
9.000000e-08	-7.845742e-06	-4.589675e-09	-5.668075e+01	-2.956732e+02
1.000000e-07	-7.818523e-06	-4.575847e-09	-5.648411e+01	-2.954790e+02
1.100000e-07	-7.788221e-06	-4.489926e-09	-5.626520e+01	-2.953430e+02
1.200000e-07	-7.755088e-06	-4.485845e-09	-5.602583e+01	-2.952281e+02
1.300000e-07	-7.719199e-06	-4.504595e-09	-5.576655e+01	-2.950761e+02
1.400000e-07	-7.680852e-06	-4.498499e-09	-5.548952e+01	-2.948343e+02
1.500000e-07	-7.640186e-06	-4.446941e-09	-5.519573e+01	-2.944795e+02
1.600000e-07	-7.597105e-06	-4.506333e-09	-5.488449e+01	-2.940292e+02
1.700000e-07	-7.551466e-06	-4.527406e-09	-5.455478e+01	-2.935320e+02
1.800000e-07	-7.503147e-06	-4.391826e-09	-5.420571e+01	-2.930456e+02
1.900000e-07	-7.451981e-06	-4.471790e-09	-5.383606e+01	-2.926106e+02
2.000000e-07	-7.397870e-06	-4.448449e-09	-5.344514e+01	-2.922348e+02
2.100000e-07	-7.340952e-06	-4.393977e-09	-5.303395e+01	-2.918931e+02
2.200000e-07	-7.281397e-06	-4.484461e-09	-5.260370e+01	-2.915417e+02
2.300000e-07	-7.219326e-06	-4.463396e-09	-5.215527e+01	-2.911385e+02
2.400000e-07	-7.154582e-06	-4.455680e-09	-5.168753e+01	-2.906583e+02
2.500000e-07	-7.087083e-06	-4.375412e-09	-5.119989e+01	-2.900970e+02
2.600000e-07	-7.016866e-06	-4.402501e-09	-5.069262e+01	-2.894652e+02
2.700000e-07	-6.943801e-06	-4.401639e-09	-5.016477e+01	-2.887768e+02
2.800000e-07	-6.867952e-06	-4.366486e-09	-4.961681e+01	-2.880415e+02
2.900000e-07	-6.789424e-06	-4.365567e-09	-4.904949e+01	-2.872652e+02
3.000000e-07	-6.708278e-06	-4.356404e-09	-4.846326e+01	-2.864565e+02
3.100000e-07	-6.624742e-06	-4.375292e-09	-4.785976e+01	-2.856322e+02
3.200000e-07	-6.538954e-06	-4.308227e-09	-4.723999e+01	-2.848165e+02
3.300000e-07	-6.450783e-06	-4.297302e-09	-4.660302e+01	-2.840297e+02
3.400000e-07	-6.360210e-06	-4.316700e-09	-4.594868e+01	-2.832734e+02
3.500000e-07	-6.267343e-06	-4.305708e-09	-4.527777e+01	-2.825203e+02
3.600000e-07	-6.172198e-06	-4.280760e-09	-4.459040e+01	-2.817178e+02
3.700000e-07	-6.074775e-06	-4.267392e-09	-4.388658e+01	-2.808071e+02
3.800000e-07	-5.975150e-06	-4.267935e-09	-4.316685e+01	-2.797512e+02
3.900000e-07	-5.873408e-06	-4.228327e-09	-4.243183e+01	-2.785568e+02
4.000000e-07	-5.769516e-06	-4.193068e-09	-4.168127e+01	-2.772786e+02
4.100000e-07	-5.663556e-06	-4.180365e-09	-4.091577e+01	-2.759985e+02
4.200000e-07	-5.555670e-06	-4.191897e-09	-4.013636e+01	-2.747897e+02
4.300000e-07	-5.445833e-06	-4.176322e-09	-3.934285e+01	-2.736800e+02
4.400000e-07	-5.333949e-06	-4.146867e-09	-3.853456e+01	-2.726345e+02
4.500000e-07	-5.219962e-06	-4.125565e-09	-3.771107e+01	-2.715674e+02
4.600000e-07	-5.103929e-06	-4.106349e-09	-3.687280e+01	-2.703804e+02
4.700000e-07	-4.986032e-06	-4.074408e-09	-3.602107e+01	-2.690093e+02
4.800000e-07	-4.866326e-06	-4.047019e-09	-3.515626e+01	-2.674557e+02
4.900000e-07	-4.744810e-06	-4.042797e-09	-3.427838e+01	-2.657878e+02
5.000000e-07	-4.621628e-06	-4.028367e-09	-3.338848e+01	-2.641074e+02
5.100000e-07	-4.496800e-06	-3.992441e-09	-3.248666e+01	-2.624995e+02
5.200000e-07	-4.370376e-06	-3.953715e-09	-3.157333e+01	-2.609877e+02
5.300000e-07	-4.242334e-06	-3.933210e-09	-3.064830e+01	-2.595203e+02
5.400000e-07	-4.112666e-06	-3.907891e-09	-2.971153e+01	-2.579939e+02
5.500000e-07	-3.981457e-06	-3.876269e-09	-2.876362e+01	-2.563026e+02
5.600000e-07	-3.848681e-06	-3.849057e-09	-2.780439e+01	-2.543907e+02
5.700000e-07	-3.714477e-06	-3.828419e-09	-2.683486e+01	-2.522786e+02
5.800000e-07	-3.578924e-06	-3.798494e-09	-2.585556e+01	-2.500508e+02
5.900000e-07	-3.441944e-06	-3.761303e-09	-2.486597e+01	-2.478098e+02
6.000000e-07	-3.303579e-06	-3.726634e-09	-2.386636e+01	-2.456210e+02
6.100000e-07	-3.163832e-06	-3.690811e-09	-2.285678e+01	-2.434764e+02
6.200000e-07	-3.022684e-06	-3.652036e-09	-2.183707e+01	-2.412974e+02
6.300000e-07	-2.880300e-06	-3.612142e-09	-2.080843e+01	-2.389752e+02
6.400000e-07	-2.736795e-06	-3.576593e-09	-1.977169e+01	-2.364283e+02
6.500000e-07	-2.592334e-06	-3.534152e-09	-1.872805e+01	-2.336453e+02
6.600000e-07	-2.446989e-06	-3.488819e-09	-1.767802e+01	-2.306893e+02
6.700000e-07	-2.300744e-06	-3.442118e-09	-1.662148e+01	-2.276604e+02
6.800000e-07	-2.153688e-06	-3.396728e-09	-1.555910e+01	-2.246355e+02
6.900000e-07	-2.005958e-06	-3.352724e-09	-1.449183e+01	-2.216171e+02
7.000000e-07	-1.857668e-06	-3.303999e-09	-1.342053e+01	-2.185216e+02
7.100000e-07	-1.708781e-06	-3.250846e-09	-1.234491e+01	-2.152142e+02
7.200000e-07	-1.559318e-06	-3.193594e-09	-1.126513e+01	-2.115746e+02
7.300000e-07	-1.409309e-06	-3.133452e-09	-1.018141e+01	-2.075569e+02
7.400000e-07	-1.258814e-06	-3.068887e-09	-9.094173e+00	-2.032093e+02
7.500000e-07	-1.107926e-06	-3.001644e-09	-8.004095e+00	-1.986385e+02
7.600000e-07	-9.566708e-07	-2.930296e-09	-6.911369e+00	-1.939339e+02
7.700000e-07	-8.050901e-07	-2.854309e-09	-5.816290e+00	-1.890898e+02
7.800000e-07	-6.532288e-07	-2.771726e-09	-4.719184e+00	-1.839707e+02
