# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.2602230494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.957107e-06	-4.504566e-09	-5.756392e+01	-2.950337e+02
1.000000e-08	-7.954299e-06	-4.512282e-09	-5.754361e+01	-2.949716e+02
2.000000e-08	-7.948827e-06	-4.508077e-09	-5.750403e+01	-2.949353e+02
3.000000e-08	-7.940827e-06	-4.505385e-09	-5.744615e+01	-2.949249e+02
4.000000e-08	-7.930055e-06	-4.504504e-09	-5.736823e+01	-2.949092e+02
5.000000e-08	-7.916368e-06	-4.502614e-09	-5.726921e+01	-2.948432e+02
6.000000e-08	-7.899841e-06	-4.495184e-09	-5.714964e+01	-2.946942e+02
7.000000e-08	-7.880821e-06	-4.480036e-09	-5.701205e+01	-2.944627e+02
8.000000e-08	-7.859509e-06	-4.470633e-09	-5.685787e+01	-2.941869e+02
9.000000e-08	-7.835488e-06	-4.552222e-09	-5.668410e+01	-2.939251e+02
1.000000e-07	-7.808329e-06	-4.548838e-09	-5.648763e+01	-2.937257e+02
1.100000e-07	-7.778144e-06	-4.458541e-09	-5.626926e+01	-2.935985e+02
1.200000e-07	-7.745130e-06	-4.450097e-09	-5.603042e+01	-2.935045e+02
1.300000e-07	-7.709346e-06	-4.480167e-09	-5.577155e+01	-2.933673e+02
1.400000e-07	-7.671034e-06	-4.487008e-09	-5.549439e+01	-2.931056e+02
1.500000e-07	-7.630464e-06	-4.422511e-09	-5.520090e+01	-2.926687e+02
1.600000e-07	-7.587585e-06	-4.450451e-09	-5.489070e+01	-2.920608e+02
1.700000e-07	-7.542076e-06	-4.501645e-09	-5.456147e+01	-2.913416e+02
1.800000e-07	-7.493821e-06	-4.359505e-09	-5.421239e+01	-2.906038e+02
1.900000e-07	-7.442791e-06	-4.420330e-09	-5.384322e+01	-2.899372e+02
2.000000e-07	-7.388860e-06	-4.416446e-09	-5.345307e+01	-2.893954e+02
2.100000e-07	-7.332152e-06	-4.352521e-09	-5.304282e+01	-2.889792e+02
2.200000e-07	-7.272812e-06	-4.454475e-09	-5.261354e+01	-2.886406e+02
2.300000e-07	-7.210888e-06	-4.436797e-09	-5.216557e+01	-2.883049e+02
2.400000e-07	-7.146294e-06	-4.438076e-09	-5.169828e+01	-2.878983e+02
2.500000e-07	-7.078935e-06	-4.363018e-09	-5.121098e+01	-2.873708e+02
2.600000e-07	-7.008885e-06	-4.373549e-09	-5.070423e+01	-2.867057e+02
2.700000e-07	-6.936066e-06	-4.366720e-09	-5.017743e+01	-2.859177e+02
2.800000e-07	-6.860444e-06	-4.321974e-09	-4.963036e+01	-2.850417e+02
2.900000e-07	-6.782097e-06	-4.320417e-09	-4.906358e+01	-2.841211e+02
3.000000e-07	-6.701114e-06	-4.307389e-09	-4.847772e+01	-2.831979e+02
3.100000e-07	-6.617710e-06	-4.331858e-09	-4.787436e+01	-2.823067e+02
3.200000e-07	-6.531996e-06	-4.282278e-09	-4.725427e+01	-2.814685e+02
3.300000e-07	-6.443945e-06	-4.267528e-09	-4.661729e+01	-2.806860e+02
3.400000e-07	-6.353542e-06	-4.283800e-09	-4.596329e+01	-2.799394e+02
3.500000e-07	-6.260840e-06	-4.264914e-09	-4.529266e+01	-2.791875e+02
3.600000e-07	-6.165907e-06	-4.234697e-09	-4.460589e+01	-2.783774e+02
3.700000e-07	-6.068748e-06	-4.215001e-09	-4.390301e+01	-2.774613e+02
3.800000e-07	-5.969378e-06	-4.218493e-09	-4.318414e+01	-2.764157e+02
3.900000e-07	-5.867797e-06	-4.192874e-09	-4.244928e+01	-2.752535e+02
4.000000e-07	-5.764071e-06	-4.158442e-09	-4.169889e+01	-2.740215e+02
4.100000e-07	-5.658398e-06	-4.139843e-09	-4.093443e+01	-2.727822e+02
4.200000e-07	-5.550761e-06	-4.143897e-09	-4.015575e+01	-2.715852e+02
4.300000e-07	-5.441060e-06	-4.131317e-09	-3.936214e+01	-2.704426e+02
4.400000e-07	-5.329379e-06	-4.100843e-09	-3.855421e+01	-2.693209e+02
4.500000e-07	-5.215758e-06	-4.081168e-09	-3.773225e+01	-2.681534e+02
4.600000e-07	-5.100093e-06	-4.063379e-09	-3.689549e+01	-2.668722e+02
4.700000e-07	-4.982445e-06	-4.027583e-09	-3.604439e+01	-2.654406e+02
4.800000e-07	-4.862971e-06	-3.996396e-09	-3.518008e+01	-2.638730e+02
4.900000e-07	-4.741757e-06	-3.988301e-09	-3.430319e+01	-2.622290e+02
5.000000e-07	-4.618816e-06	-3.974321e-09	-3.341380e+01	-2.605840e+02
5.100000e-07	-4.494150e-06	-3.941001e-09	-3.251193e+01	-2.589903e+02
5.200000e-07	-4.367845e-06	-3.908739e-09	-3.159820e+01	-2.574483e+02
5.300000e-07	-4.239951e-06	-3.889224e-09	-3.067298e+01	-2.559043e+02
5.400000e-07	-4.110542e-06	-3.859551e-09	-2.973681e+01	-2.542763e+02
5.500000e-07	-3.979626e-06	-3.822669e-09	-2.878972e+01	-2.524959e+02
5.600000e-07	-3.847142e-06	-3.791598e-09	-2.783129e+01	-2.505446e+02
5.700000e-07	-3.713081e-06	-3.765742e-09	-2.686146e+01	-2.484646e+02
5.800000e-07	-3.577577e-06	-3.737126e-09	-2.588118e+01	-2.463364e+02
5.900000e-07	-3.440777e-06	-3.711686e-09	-2.489154e+01	-2.442344e+02
6.000000e-07	-3.302690e-06	-3.685683e-09	-2.389258e+01	-2.421830e+02
6.100000e-07	-3.163201e-06	-3.647527e-09	-2.288348e+01	-2.401373e+02
6.200000e-07	-3.022312e-06	-3.604589e-09	-2.186424e+01	-2.380006e+02
6.300000e-07	-2.880152e-06	-3.566145e-09	-2.083582e+01	-2.356710e+02
6.400000e-07	-2.736857e-06	-3.528871e-09	-1.979918e+01	-2.330942e+02
6.500000e-07	-2.592593e-06	-3.482894e-09	-1.875554e+01	-2.302934e+02
6.600000e-07	-2.447448e-06	-3.437736e-09	-1.770552e+01	-2.273577e+02
6.700000e-07	-2.301401e-06	-3.393328e-09	-1.664897e+01	-2.243938e+02
6.800000e-07	-2.154549e-06	-3.346650e-09	-1.558661e+01	-2.214638e+02
6.900000e-07	-2.007036e-06	-3.300771e-09	-1.451946e+01	-2.185420e+02
7.000000e-07	-1.858904e-06	-3.255650e-09	-1.344783e+01	-2.155167e+02
7.100000e-07	-1.710155e-06	-3.205132e-09	-1.237174e+01	-2.122381e+02
7.200000e-07	-1.560856e-06	-3.148323e-09	-1.129167e+01	-2.085900e+02
7.300000e-07	-1.411091e-06	-3.088427e-09	-1.020823e+01	-2.045470e+02
7.400000e-07	-1.260880e-06	-3.024861e-09	-9.121559e+00	-2.001842e+02
7.500000e-07	-1.110252e-06	-2.956122e-09	-8.031875e+00	-1.956291e+02
7.600000e-07	-9.592222e-07	-2.880710e-09	-6.939280e+00	-1.909778e+02
7.700000e-07	-8.078392e-07	-2.803710e-09	-5.844133e+00	-1.862165e+02
7.800000e-07	-6.561833e-07	-2.721860e-09	-4.747012e+00	-1.811941e+02
7.900000e-07	-5.043010e-07	-2.635644e-09	-3.648253e+00	-1.756632e+02
8.000000e-07	-3.522165e-07	-2.542895e-09	-2.548032e+00	-1.693753e+02
8.100000e-07	-1.999399e-07	-2.441326e-09	-1.446421e+00	-1.621771e+02
8.200000e-07	-4.753173e-08	-2.328597e-09	-3.438577e-01	-1.540524e+02
8.300000e-07	1.048737e-07	-2.197175e-09	7.586856e-01	-1.450707e+02
8.400000e-07	2.572153e-07	-2.045723e-09	1.860767e+00	-1.352526e+02
8.500000e-07	4.095293e-07	-1.870278e-09	2.962649e+00	-1.244104e+02
8.600000e-07	5.617609e-07	-1.670890e-09	4.063934e+00	-1.120466e+02
8.700000e-07	7.137591e-07	-1.440272e-09	5.163532e+00	-9.738712e+01
8.800000e-07	8.655001e-07	-1.170150e-09	6.261268e+00	-7.957114e+01
8.900000e-07	1.016948e-06	-8.526620e-10	7.356888e+00	-5.795446e+01
9.000000e-07	1.168053e-06	-4.788148e-10	8.450018e+00	-3.242313e+01
9.100000e-07	1.318817e-06	-4.611212e-11	9.540689e+00	-3.593474e+00
9.200000e-07	1.469148e-06	4.329888e-10	1.062822e+01	2.719479e+01
9.300000e-07	1.618963e-06	9.174133e-10	1.171202e+01	5.811419e+01
9.400000e-07	1.768164e-06	1.365104e-09	1.279139e+01	8.725001e+01
9.500000e-07	1.916727e-06	1.748274e-09	1.386614e+01	1.130378e+02
9.600000e-07	2.064649e-06	2.058112e-09	1.493625e+01	1.345938e+02
9.700000e-07	2.211808e-06	2.305979e-09	1.600083e+01	1.518345e+02
9.800000e-07	2.358077e-06	2.509352e-09	1.705899e+01	1.653594e+02
9.900000e-07	2.503421e-06	2.683240e-09	1.811045e+01	1.761568e+02
1.000000e-06	2.647860e-06	2.832175e-09	1.915536e+01	1.852515e+02
1.010000e-06	2.791284e-06	2.959243e-09	2.019293e+01	1.934195e+02
1.020000e-06	2.933608e-06	3.071436e-09	2.122254e+01	2.010566e+02
1.030000e-06	3.074754e-06	3.174327e-09	2.224363e+01	2.082158e+02
1.040000e-06	3.214675e-06	3.267216e-09	2.325586e+01	2.147628e+02
1.050000e-06	3.353359e-06	3.349179e-09	2.425913e+01	2.205603e+02
1.060000e-06	3.490710e-06	3.424126e-09	2.525277e+01	2.255958e+02
1.070000e-06	3.626717e-06	3.494524e-09	2.623668e+01	2.300095e+02
1.080000e-06	3.761415e-06	3.559675e-09	2.721112e+01	2.340302e+02
1.090000e-06	3.894780e-06	3.618675e-09	2.817592e+01	2.378683e+02
1.100000e-06	4.026748e-06	3.673209e-09	2.913062e+01	2.416288e+02
1.110000e-06	4.157269e-06	3.723839e-09	3.007484e+01	2.452868e+02
1.120000e-06	4.286286e-06	3.771883e-09	3.100818e+01	2.487301e+02
1.130000e-06	4.413810e-06	3.815686e-09	3.193073e+01	2.518413e+02
1.140000e-06	4.539866e-06	3.853287e-09	3.284265e+01	2.545712e+02
1.150000e-06	4.664377e-06	3.888089e-09	3.374340e+01	2.569687e+02
1.160000e-06	4.787285e-06	3.923295e-09	3.463255e+01	2.591545e+02
1.170000e-06	4.908492e-06	3.956593e-09	3.550939e+01	2.612590e+02
1.180000e-06	5.027913e-06	3.988374e-09	3.637332e+01	2.633594e+02
1.190000e-06	5.145516e-06	4.020119e-09	3.722409e+01	2.654502e+02
1.200000e-06	5.261138e-06	4.049675e-09	3.806054e+01	2.674595e+02
1.210000e-06	5.374678e-06	4.073878e-09	3.888192e+01	2.692996e+02
1.220000e-06	5.486186e-06	4.095043e-09	3.968860e+01	2.709214e+02
1.230000e-06	5.595769e-06	4.118281e-09	4.048135e+01	2.723450e+02
1.240000e-06	5.703444e-06	4.141645e-09	4.126030e+01	2.736488e+02
1.250000e-06	5.809005e-06	4.163904e-09	4.202395e+01	2.749280e+02
1.260000e-06	5.912351e-06	4.184401e-09	4.277159e+01	2.762439e+02
1.270000e-06	6.013581e-06	4.203586e-09	4.350392e+01	2.775937e+02
1.280000e-06	6.112605e-06	4.221932e-09	4.422029e+01	2.789152e+02
1.290000e-06	6.209263e-06	4.238245e-09	4.491954e+01	2.801243e+02
1.300000e-06	6.303633e-06	4.254359e-09	4.560223e+01	2.811624e+02
1.310000e-06	6.395782e-06	4.271021e-09	4.626887e+01	2.820303e+02
1.320000e-06	6.485621e-06	4.286674e-09	4.691879e+01	2.827890e+02
1.330000e-06	6.573114e-06	4.299782e-09	4.755173e+01	2.835288e+02
1.340000e-06	6.658303e-06	4.312914e-09	4.816802e+01	2.843238e+02
1.350000e-06	6.741112e-06	4.326069e-09	4.876708e+01	2.851954e+02
1.360000e-06	6.821427e-06	4.338360e-09	4.934810e+01	2.861043e+02
1.370000e-06	6.899273e-06	4.350584e-09	4.991126e+01	2.869736e+02
1.380000e-06	6.974604e-06	4.362413e-09	5.045622e+01	2.877306e+02
1.390000e-06	7.047323e-06	4.374129e-09	5.098229e+01	2.883451e+02
1.400000e-06	7.117526e-06	4.385009e-09	5.149016e+01	2.888430e+02
1.410000e-06	7.185237e-06	4.396167e-09	5.198001e+01	2.892918e+02
1.420000e-06	7.250314e-06	4.405709e-09	5.245079e+01	2.897641e+02
1.430000e-06	7.312833e-06	4.414952e-09	5.290307e+01	2.903003e+02
1.440000e-06	7.372940e-06	4.423602e-09	5.333790e+01	2.908902e+02
1.450000e-06	7.430456e-06	4.430476e-09	5.375399e+01	2.914812e+02
1.460000e-06	7.485277e-06	4.436754e-09	5.415058e+01	2.920087e+02
