# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.6860961219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.991740e-06	-4.414784e-09	-5.756661e+01	-2.892674e+02
1.000000e-08	-7.989374e-06	-4.414321e-09	-5.754956e+01	-2.891852e+02
2.000000e-08	-7.984243e-06	-4.411854e-09	-5.751260e+01	-2.891593e+02
3.000000e-08	-7.976521e-06	-4.412815e-09	-5.745698e+01	-2.891884e+02
4.000000e-08	-7.966113e-06	-4.413277e-09	-5.738201e+01	-2.892242e+02
5.000000e-08	-7.952810e-06	-4.411660e-09	-5.728618e+01	-2.891938e+02
6.000000e-08	-7.936622e-06	-4.409587e-09	-5.716958e+01	-2.890385e+02
7.000000e-08	-7.917870e-06	-4.405735e-09	-5.703450e+01	-2.887477e+02
8.000000e-08	-7.896803e-06	-4.407672e-09	-5.688275e+01	-2.883693e+02
9.000000e-08	-7.873125e-06	-4.431296e-09	-5.671219e+01	-2.879891e+02
1.000000e-07	-7.846409e-06	-4.408506e-09	-5.651975e+01	-2.876899e+02
1.100000e-07	-7.816588e-06	-4.380459e-09	-5.630494e+01	-2.875081e+02
1.200000e-07	-7.783863e-06	-4.379601e-09	-5.606921e+01	-2.874119e+02
1.300000e-07	-7.748365e-06	-4.382553e-09	-5.581351e+01	-2.873121e+02
1.400000e-07	-7.710356e-06	-4.391774e-09	-5.553972e+01	-2.871019e+02
1.500000e-07	-7.670007e-06	-4.382188e-09	-5.524908e+01	-2.867065e+02
1.600000e-07	-7.627261e-06	-4.372934e-09	-5.494117e+01	-2.861209e+02
1.700000e-07	-7.582011e-06	-4.331430e-09	-5.461522e+01	-2.854146e+02
1.800000e-07	-7.534010e-06	-4.302254e-09	-5.426946e+01	-2.847042e+02
1.900000e-07	-7.483155e-06	-4.326167e-09	-5.390313e+01	-2.841039e+02
2.000000e-07	-7.429430e-06	-4.307228e-09	-5.351614e+01	-2.836771e+02
2.100000e-07	-7.372889e-06	-4.316396e-09	-5.310886e+01	-2.834109e+02
2.200000e-07	-7.313715e-06	-4.346427e-09	-5.268261e+01	-2.832226e+02
2.300000e-07	-7.251988e-06	-4.340468e-09	-5.223798e+01	-2.829947e+02
2.400000e-07	-7.187594e-06	-4.316783e-09	-5.177413e+01	-2.826211e+02
2.500000e-07	-7.120391e-06	-4.271926e-09	-5.129005e+01	-2.820444e+02
2.600000e-07	-7.050461e-06	-4.287611e-09	-5.078633e+01	-2.812714e+02
2.700000e-07	-6.977776e-06	-4.272281e-09	-5.026275e+01	-2.803625e+02
2.800000e-07	-6.902250e-06	-4.243173e-09	-4.971872e+01	-2.794033e+02
2.900000e-07	-6.823970e-06	-4.237331e-09	-4.915485e+01	-2.784724e+02
3.000000e-07	-6.743061e-06	-4.233906e-09	-4.857204e+01	-2.776181e+02
3.100000e-07	-6.659710e-06	-4.216223e-09	-4.797165e+01	-2.768497e+02
3.200000e-07	-6.574037e-06	-4.173737e-09	-4.735452e+01	-2.761432e+02
3.300000e-07	-6.486004e-06	-4.179456e-09	-4.672039e+01	-2.754542e+02
3.400000e-07	-6.395556e-06	-4.181106e-09	-4.606887e+01	-2.747328e+02
3.500000e-07	-6.302787e-06	-4.174286e-09	-4.540063e+01	-2.739357e+02
3.600000e-07	-6.207781e-06	-4.161025e-09	-4.471628e+01	-2.730348e+02
3.700000e-07	-6.110492e-06	-4.146132e-09	-4.401548e+01	-2.720220e+02
3.800000e-07	-6.010941e-06	-4.125437e-09	-4.329839e+01	-2.709122e+02
3.900000e-07	-5.909260e-06	-4.093462e-09	-4.256596e+01	-2.697397e+02
4.000000e-07	-5.805496e-06	-4.076605e-09	-4.181852e+01	-2.685495e+02
4.100000e-07	-5.699653e-06	-4.065967e-09	-4.105610e+01	-2.673819e+02
4.200000e-07	-5.591734e-06	-4.062990e-09	-4.027873e+01	-2.662556e+02
4.300000e-07	-5.481865e-06	-4.041259e-09	-3.948731e+01	-2.651577e+02
4.400000e-07	-5.370048e-06	-4.017104e-09	-3.868187e+01	-2.640448e+02
4.500000e-07	-5.256135e-06	-3.992522e-09	-3.786132e+01	-2.628603e+02
4.600000e-07	-5.140152e-06	-3.968774e-09	-3.702587e+01	-2.615595e+02
4.700000e-07	-5.022257e-06	-3.945034e-09	-3.617664e+01	-2.601322e+02
4.800000e-07	-4.902523e-06	-3.926826e-09	-3.531417e+01	-2.586107e+02
4.900000e-07	-4.781021e-06	-3.913742e-09	-3.443895e+01	-2.570568e+02
5.000000e-07	-4.657835e-06	-3.889956e-09	-3.355161e+01	-2.555318e+02
5.100000e-07	-4.532948e-06	-3.861714e-09	-3.265202e+01	-2.540641e+02
5.200000e-07	-4.406448e-06	-3.834214e-09	-3.174081e+01	-2.526302e+02
5.300000e-07	-4.278337e-06	-3.809814e-09	-3.081798e+01	-2.511618e+02
5.400000e-07	-4.148626e-06	-3.777909e-09	-2.988365e+01	-2.495762e+02
5.500000e-07	-4.017337e-06	-3.750792e-09	-2.893793e+01	-2.478172e+02
5.600000e-07	-3.884473e-06	-3.727852e-09	-2.798088e+01	-2.458846e+02
5.700000e-07	-3.750127e-06	-3.701639e-09	-2.701315e+01	-2.438362e+02
5.800000e-07	-3.614344e-06	-3.671572e-09	-2.603507e+01	-2.417585e+02
5.900000e-07	-3.477151e-06	-3.644120e-09	-2.504684e+01	-2.397202e+02
6.000000e-07	-3.338507e-06	-3.615042e-09	-2.404815e+01	-2.377315e+02
6.100000e-07	-3.198467e-06	-3.575459e-09	-2.303940e+01	-2.357326e+02
6.200000e-07	-3.057087e-06	-3.537454e-09	-2.202100e+01	-2.336187e+02
6.300000e-07	-2.914469e-06	-3.503937e-09	-2.099369e+01	-2.312922e+02
6.400000e-07	-2.770751e-06	-3.467775e-09	-1.995844e+01	-2.287140e+02
6.500000e-07	-2.625968e-06	-3.423179e-09	-1.891554e+01	-2.259271e+02
6.600000e-07	-2.480291e-06	-3.380714e-09	-1.786619e+01	-2.230365e+02
6.700000e-07	-2.333783e-06	-3.338974e-09	-1.681085e+01	-2.201528e+02
6.800000e-07	-2.186459e-06	-3.292421e-09	-1.574964e+01	-2.173284e+02
6.900000e-07	-2.038450e-06	-3.246867e-09	-1.468349e+01	-2.145188e+02
7.000000e-07	-1.889793e-06	-3.201011e-09	-1.361267e+01	-2.115936e+02
7.100000e-07	-1.740545e-06	-3.150923e-09	-1.253760e+01	-2.083954e+02
7.200000e-07	-1.590793e-06	-3.096041e-09	-1.145890e+01	-2.048162e+02
7.300000e-07	-1.440552e-06	-3.039485e-09	-1.037667e+01	-2.008532e+02
7.400000e-07	-1.289798e-06	-2.980278e-09	-9.290755e+00	-1.966078e+02
7.500000e-07	-1.138519e-06	-2.917190e-09	-8.201050e+00	-1.922242e+02
7.600000e-07	-9.867659e-07	-2.848693e-09	-7.107935e+00	-1.877947e+02
7.700000e-07	-8.346659e-07	-2.772840e-09	-6.012318e+00	-1.832798e+02
7.800000e-07	-6.823242e-07	-2.691726e-09	-4.914961e+00	-1.784894e+02
7.900000e-07	-5.297642e-07	-2.607649e-09	-3.816031e+00	-1.731416e+02
8.000000e-07	-3.770779e-07	-2.517277e-09	-2.716192e+00	-1.669744e+02
8.100000e-07	-2.243143e-07	-2.416609e-09	-1.615795e+00	-1.598519e+02
8.200000e-07	-7.146346e-08	-2.303372e-09	-5.147701e-01	-1.518006e+02
8.300000e-07	8.148623e-08	-2.173681e-09	5.869668e-01	-1.429394e+02
8.400000e-07	2.344939e-07	-2.025609e-09	1.689121e+00	-1.333195e+02
8.500000e-07	3.874099e-07	-1.854816e-09	2.790615e+00	-1.227427e+02
8.600000e-07	5.401914e-07	-1.660316e-09	3.891140e+00	-1.106554e+02
8.700000e-07	6.928605e-07	-1.434750e-09	4.990856e+00	-9.619533e+01
8.800000e-07	8.453870e-07	-1.165031e-09	6.089545e+00	-7.841391e+01
8.900000e-07	9.976939e-07	-8.433698e-10	7.186651e+00	-5.661649e+01
9.000000e-07	1.149649e-06	-4.615826e-10	8.281221e+00	-3.070380e+01
9.100000e-07	1.301119e-06	-1.890214e-11	9.372301e+00	-1.377639e+00
9.200000e-07	1.452095e-06	4.703847e-10	1.045982e+01	2.988689e+01
9.300000e-07	1.602557e-06	9.633496e-10	1.154364e+01	6.111770e+01
9.400000e-07	1.752433e-06	1.411016e-09	1.262324e+01	9.029217e+01
9.500000e-07	1.901679e-06	1.785029e-09	1.369830e+01	1.158085e+02
9.600000e-07	2.050243e-06	2.080166e-09	1.476844e+01	1.368251e+02
9.700000e-07	2.198076e-06	2.315633e-09	1.583332e+01	1.533615e+02
9.800000e-07	2.345166e-06	2.511882e-09	1.689285e+01	1.661429e+02
9.900000e-07	2.491389e-06	2.681235e-09	1.794613e+01	1.762644e+02
1.000000e-06	2.636627e-06	2.825381e-09	1.899232e+01	1.848079e+02
1.010000e-06	2.780889e-06	2.947110e-09	2.003147e+01	1.925505e+02
1.020000e-06	2.924035e-06	3.053338e-09	2.106259e+01	1.998474e+02
1.030000e-06	3.065957e-06	3.148329e-09	2.208489e+01	2.066981e+02
1.040000e-06	3.206688e-06	3.233693e-09	2.309862e+01	2.129297e+02
1.050000e-06	3.346202e-06	3.309790e-09	2.410358e+01	2.183960e+02
1.060000e-06	3.484447e-06	3.381975e-09	2.509939e+01	2.231033e+02
1.070000e-06	3.621321e-06	3.450361e-09	2.608533e+01	2.272218e+02
1.080000e-06	3.756787e-06	3.514008e-09	2.706113e+01	2.310016e+02
1.090000e-06	3.890892e-06	3.572778e-09	2.802712e+01	2.346528e+02
1.100000e-06	4.023612e-06	3.625255e-09	2.898314e+01	2.382590e+02
1.110000e-06	4.154883e-06	3.671861e-09	2.992871e+01	2.417646e+02
1.120000e-06	4.284676e-06	3.714769e-09	3.086365e+01	2.450359e+02
1.130000e-06	4.412990e-06	3.754503e-09	3.178792e+01	2.479548e+02
1.140000e-06	4.539776e-06	3.789800e-09	3.270120e+01	2.504937e+02
1.150000e-06	4.665065e-06	3.823316e-09	3.360369e+01	2.527336e+02
1.160000e-06	4.788790e-06	3.859024e-09	3.449492e+01	2.548203e+02
1.170000e-06	4.910822e-06	3.893897e-09	3.537394e+01	2.568873e+02
1.180000e-06	5.031030e-06	3.925598e-09	3.623984e+01	2.589894e+02
1.190000e-06	5.149359e-06	3.956444e-09	3.709219e+01	2.610825e+02
1.200000e-06	5.265808e-06	3.985475e-09	3.793100e+01	2.630579e+02
1.210000e-06	5.380219e-06	4.009702e-09	3.875514e+01	2.648107e+02
1.220000e-06	5.492484e-06	4.029937e-09	3.956381e+01	2.663026e+02
1.230000e-06	5.602739e-06	4.050331e-09	4.035800e+01	2.675868e+02
1.240000e-06	5.711153e-06	4.071311e-09	4.113894e+01	2.687817e+02
1.250000e-06	5.817545e-06	4.091685e-09	4.190531e+01	2.700087e+02
1.260000e-06	5.921667e-06	4.111616e-09	4.265532e+01	2.713297e+02
1.270000e-06	6.023566e-06	4.131657e-09	4.338933e+01	2.727158e+02
1.280000e-06	6.123298e-06	4.151015e-09	4.410773e+01	2.740660e+02
1.290000e-06	6.220725e-06	4.168210e-09	4.480952e+01	2.752632e+02
1.300000e-06	6.315796e-06	4.184853e-09	4.549434e+01	2.762382e+02
1.310000e-06	6.408647e-06	4.199879e-09	4.616317e+01	2.770082e+02
1.320000e-06	6.499269e-06	4.212419e-09	4.681594e+01	2.776693e+02
1.330000e-06	6.587489e-06	4.224121e-09	4.745142e+01	2.783479e+02
1.340000e-06	6.673350e-06	4.235859e-09	4.806989e+01	2.791370e+02
1.350000e-06	6.756929e-06	4.248687e-09	4.867193e+01	2.800502e+02
1.360000e-06	6.838089e-06	4.263161e-09	4.925656e+01	2.810173e+02
1.370000e-06	6.916762e-06	4.277850e-09	4.982326e+01	2.819229e+02
1.380000e-06	6.992903e-06	4.291432e-09	5.037172e+01	2.826671e+02
1.390000e-06	7.066352e-06	4.302957e-09	5.090079e+01	2.832165e+02
1.400000e-06	7.137177e-06	4.311494e-09	5.141097e+01	2.836202e+02
1.410000e-06	7.205558e-06	4.318485e-09	5.190353e+01	2.839836e+02
1.420000e-06	7.271339e-06	4.325664e-09	5.237737e+01	2.844138e+02
1.430000e-06	7.334509e-06	4.334597e-09	5.283240e+01	2.849666e+02
1.440000e-06	7.395244e-06	4.344308e-09	5.326989e+01	2.856202e+02
1.450000e-06	7.453393e-06	4.353590e-09	5.368875e+01	2.862903e+02
1.460000e-06	7.508820e-06	4.362227e-09	5.408800e+01	2.868744e+02
1.470000e-06	7.561426e-06	4.370782e-09	5.446694e+01	2.873041e+02
1.480000e-06	7.611022e-06	4.378070e-09	5.482420e+01	2.875770e+02
1.490000e-06	7.657714e-06	4.382907e-09	5.516053e+01	2.877538e+02
1.500000e-06	7.701701e-06	4.386797e-09	5.547738e+01	2.879239e+02
1.510000e-06	7.742932e-06	4.390578e-09	5.577437e+01	2.881586e+02
1.520000e-06	7.781380e-06	4.393778e-09	5.605133e+01	2.884771e+02
1.530000e-06	7.817116e-06	4.397228e-09	5.630874e+01	2.888420e+02
1.540000e-06	7.850019e-06	4.402707e-09	5.654575e+01	2.891844e+02
1.550000e-06	7.880122e-06	4.408001e-09	5.676259e+01	2.894434e+02
1.560000e-06	7.907462e-06	4.411844e-09	5.695953e+01	2.895986e+02
1.570000e-06	7.931799e-06	4.417122e-09	5.713484e+01	2.896775e+02
1.580000e-06	7.953267e-06	4.422444e-09	5.728948e+01	2.897371e+02
1.590000e-06	7.972015e-06	4.426587e-09	5.742452e+01	2.898288e+02
1.600000e-06	7.987848e-06	4.428549e-09	5.753857e+01	2.899691e+02
1.610000e-06	8.000652e-06	4.429772e-09	5.763080e+01	2.901316e+02
1.620000e-06	8.010347e-06	4.431660e-09	5.770064e+01	2.902637e+02
1.630000e-06	8.017062e-06	4.432384e-09	5.774901e+01	2.903190e+02
1.640000e-06	8.020980e-06	4.433345e-09	5.777723e+01	2.902857e+02
1.650000e-06	8.022025e-06	4.433610e-09	5.778476e+01	2.901950e+02
1.660000e-06	8.020288e-06	4.430023e-09	5.777224e+01	2.901037e+02
1.670000e-06	8.015915e-06	4.431866e-09	5.774074e+01	2.900615e+02
1.680000e-06	8.008850e-06	4.433472e-09	5.768985e+01	2.900795e+02
1.690000e-06	7.999077e-06	4.434781e-09	5.761946e+01	2.901197e+02
1.700000e-06	7.986515e-06	4.435083e-09	5.752897e+01	2.901123e+02
1.710000e-06	7.971169e-06	4.432318e-09	5.741843e+01	2.899911e+02
1.720000e-06	7.953308e-06	4.429741e-09	5.728977e+01	2.897316e+02
1.730000e-06	7.933127e-06	4.402789e-09	5.714440e+01	2.893676e+02
1.740000e-06	7.910247e-06	4.381564e-09	5.697959e+01	2.889788e+02
1.750000e-06	7.884030e-06	4.412733e-09	5.679075e+01	2.886532e+02
1.760000e-06	7.854253e-06	4.418866e-09	5.657625e+01	2.884420e+02
1.770000e-06	7.821305e-06	4.408970e-09	5.633892e+01	2.883307e+02
1.780000e-06	7.785908e-06	4.401907e-09	5.608395e+01	2.882417e+02
1.790000e-06	7.748191e-06	4.405161e-09	5.581226e+01	2.880678e+02
1.800000e-06	7.708243e-06	4.358007e-09	5.552450e+01	2.877220e+02
1.810000e-06	7.666263e-06	4.377255e-09	5.522211e+01	2.871797e+02
1.820000e-06	7.621795e-06	4.433566e-09	5.490180e+01	2.864934e+02
1.830000e-06	7.574594e-06	4.376808e-09	5.456180e+01	2.857720e+02
1.840000e-06	7.524658e-06	4.399394e-09	5.420209e+01	2.851353e+02
1.850000e-06	7.471692e-06	4.347109e-09	5.382056e+01	2.846629e+02
1.860000e-06	7.415839e-06	4.310884e-09	5.341824e+01	2.843616e+02
1.870000e-06	7.357337e-06	4.308743e-09	5.299683e+01	2.841639e+02
1.880000e-06	7.296144e-06	4.292581e-09	5.255604e+01	2.839568e+02
1.890000e-06	7.232204e-06	4.366032e-09	5.209547e+01	2.836270e+02
1.900000e-06	7.165481e-06	4.321702e-09	5.161485e+01	2.831026e+02
1.910000e-06	7.096005e-06	4.321840e-09	5.111439e+01	2.823744e+02
1.920000e-06	7.023720e-06	4.314004e-09	5.059370e+01	2.814916e+02
1.930000e-06	6.948693e-06	4.273369e-09	5.005327e+01	2.805364e+02
1.940000e-06	6.870906e-06	4.271828e-09	4.949294e+01	2.795921e+02
1.950000e-06	6.790421e-06	4.237466e-09	4.891319e+01	2.787159e+02
1.960000e-06	6.707479e-06	4.275893e-09	4.831574e+01	2.779269e+02
1.970000e-06	6.622014e-06	4.251415e-09	4.770011e+01	2.772083e+02
1.980000e-06	6.534038e-06	4.232986e-09	4.706640e+01	2.765193e+02
1.990000e-06	6.443790e-06	4.217980e-09	4.641631e+01	2.758101e+02
2.000000e-06	6.351391e-06	4.194144e-09	4.575074e+01	2.750350e+02
2.010000e-06	6.256713e-06	4.185130e-09	4.506875e+01	2.741612e+02
2.020000e-06	6.159678e-06	4.156810e-09	4.436978e+01	2.731756e+02
2.030000e-06	6.060478e-06	4.162990e-09	4.365522e+01	2.720872e+02
2.040000e-06	5.959154e-06	4.146901e-09	4.292536e+01	2.709260e+02
2.050000e-06	5.855637e-06	4.131232e-09	4.217969e+01	2.697357e+02
2.060000e-06	5.750076e-06	4.089897e-09	4.141931e+01	2.685592e+02
2.070000e-06	5.642606e-06	4.072324e-09	4.064518e+01	2.674222e+02
2.080000e-06	5.533168e-06	4.062978e-09	3.985687e+01	2.663199e+02
2.090000e-06	5.421695e-06	4.052162e-09	3.905389e+01	2.652156e+02
2.100000e-06	5.308147e-06	4.039917e-09	3.823598e+01	2.640538e+02
2.110000e-06	5.192544e-06	4.023621e-09	3.740326e+01	2.627843e+02
2.120000e-06	5.074974e-06	4.004798e-09	3.655637e+01	2.613868e+02
2.130000e-06	4.955513e-06	3.961679e-09	3.569586e+01	2.598835e+02
2.140000e-06	4.834239e-06	3.933484e-09	3.482229e+01	2.583310e+02
2.150000e-06	4.711216e-06	3.917319e-09	3.393613e+01	2.567941e+02
2.160000e-06	4.586464e-06	3.911324e-09	3.303751e+01	2.553118e+02
2.170000e-06	4.459995e-06	3.890066e-09	3.212652e+01	2.538741e+02
2.180000e-06	4.331838e-06	3.870217e-09	3.120337e+01	2.524219e+02
2.190000e-06	4.202126e-06	3.843314e-09	3.026902e+01	2.508723e+02
2.200000e-06	4.070970e-06	3.812739e-09	2.932426e+01	2.491588e+02
2.210000e-06	3.938335e-06	3.780463e-09	2.836886e+01	2.472658e+02
2.220000e-06	3.804179e-06	3.754772e-09	2.740250e+01	2.452383e+02
2.230000e-06	3.668462e-06	3.729507e-09	2.642490e+01	2.431596e+02
2.240000e-06	3.531332e-06	3.695841e-09	2.543711e+01	2.411074e+02
2.250000e-06	3.392906e-06	3.663210e-09	2.444000e+01	2.391090e+02
2.260000e-06	3.253187e-06	3.629238e-09	2.343356e+01	2.371212e+02
2.270000e-06	3.112148e-06	3.596370e-09	2.241762e+01	2.350461e+02
2.280000e-06	2.969832e-06	3.559993e-09	2.139248e+01	2.327791e+02
2.290000e-06	2.826358e-06	3.524745e-09	2.035900e+01	2.302627e+02
2.300000e-06	2.681826e-06	3.487145e-09	1.931790e+01	2.275195e+02
2.310000e-06	2.536408e-06	3.449753e-09	1.827042e+01	2.246431e+02
2.320000e-06	2.390175e-06	3.411391e-09	1.721706e+01	2.217492e+02
2.330000e-06	2.243170e-06	3.369346e-09	1.615814e+01	2.189099e+02
2.340000e-06	2.095384e-06	3.319774e-09	1.509360e+01	2.161058e+02
