# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.53344267735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.968321e-06	-4.247471e-09	-5.756196e+01	-2.781964e+02
1.000000e-08	-7.965954e-06	-4.252120e-09	-5.754486e+01	-2.781821e+02
2.000000e-08	-7.960857e-06	-4.249122e-09	-5.750804e+01	-2.781988e+02
3.000000e-08	-7.953104e-06	-4.247687e-09	-5.745203e+01	-2.782104e+02
4.000000e-08	-7.942613e-06	-4.247858e-09	-5.737624e+01	-2.781648e+02
5.000000e-08	-7.929374e-06	-4.245837e-09	-5.728061e+01	-2.780246e+02
6.000000e-08	-7.913332e-06	-4.239766e-09	-5.716473e+01	-2.777901e+02
7.000000e-08	-7.894660e-06	-4.230118e-09	-5.702984e+01	-2.775037e+02
8.000000e-08	-7.873642e-06	-4.221884e-09	-5.687801e+01	-2.772292e+02
9.000000e-08	-7.850035e-06	-4.274103e-09	-5.670748e+01	-2.770186e+02
1.000000e-07	-7.823333e-06	-4.280081e-09	-5.651459e+01	-2.768823e+02
1.100000e-07	-7.793523e-06	-4.217891e-09	-5.629924e+01	-2.767802e+02
1.200000e-07	-7.760869e-06	-4.203647e-09	-5.606336e+01	-2.766404e+02
1.300000e-07	-7.725459e-06	-4.217790e-09	-5.580756e+01	-2.763958e+02
1.400000e-07	-7.687473e-06	-4.222610e-09	-5.553316e+01	-2.760200e+02
1.500000e-07	-7.647164e-06	-4.186255e-09	-5.524197e+01	-2.755431e+02
1.600000e-07	-7.604541e-06	-4.186689e-09	-5.493406e+01	-2.750384e+02
1.700000e-07	-7.559400e-06	-4.228229e-09	-5.460797e+01	-2.745856e+02
1.800000e-07	-7.511548e-06	-4.154426e-09	-5.426229e+01	-2.742294e+02
1.900000e-07	-7.460834e-06	-4.184455e-09	-5.389594e+01	-2.739557e+02
2.000000e-07	-7.407227e-06	-4.193796e-09	-5.350870e+01	-2.736972e+02
2.100000e-07	-7.350848e-06	-4.132232e-09	-5.310142e+01	-2.733671e+02
2.200000e-07	-7.291799e-06	-4.172881e-09	-5.267486e+01	-2.729027e+02
2.300000e-07	-7.230157e-06	-4.151739e-09	-5.222957e+01	-2.722971e+02
2.400000e-07	-7.165859e-06	-4.148811e-09	-5.176509e+01	-2.716011e+02
2.500000e-07	-7.098779e-06	-4.113931e-09	-5.128052e+01	-2.708957e+02
2.600000e-07	-7.029000e-06	-4.125416e-09	-5.077644e+01	-2.702489e+02
2.700000e-07	-6.956456e-06	-4.125622e-09	-5.025239e+01	-2.696803e+02
2.800000e-07	-6.881064e-06	-4.085104e-09	-4.970777e+01	-2.691511e+02
2.900000e-07	-6.802946e-06	-4.088736e-09	-4.914346e+01	-2.685859e+02
3.000000e-07	-6.722186e-06	-4.083685e-09	-4.856007e+01	-2.679139e+02
3.100000e-07	-6.638954e-06	-4.087916e-09	-4.795881e+01	-2.671061e+02
3.200000e-07	-6.553399e-06	-4.050738e-09	-4.734077e+01	-2.661909e+02
3.300000e-07	-6.465476e-06	-4.030614e-09	-4.670563e+01	-2.652369e+02
3.400000e-07	-6.375170e-06	-4.032952e-09	-4.605327e+01	-2.643152e+02
3.500000e-07	-6.282590e-06	-4.018537e-09	-4.538449e+01	-2.634596e+02
3.600000e-07	-6.187801e-06	-4.000506e-09	-4.469974e+01	-2.626476e+02
3.700000e-07	-6.090741e-06	-3.977871e-09	-4.399860e+01	-2.618129e+02
3.800000e-07	-5.991470e-06	-3.974562e-09	-4.328148e+01	-2.608816e+02
3.900000e-07	-5.890071e-06	-3.958786e-09	-4.254899e+01	-2.598129e+02
4.000000e-07	-5.786531e-06	-3.929433e-09	-4.180103e+01	-2.586220e+02
4.100000e-07	-5.680949e-06	-3.910998e-09	-4.103833e+01	-2.573719e+02
4.200000e-07	-5.573418e-06	-3.911195e-09	-4.026154e+01	-2.561385e+02
4.300000e-07	-5.463949e-06	-3.894473e-09	-3.947075e+01	-2.549686e+02
4.400000e-07	-5.352482e-06	-3.856387e-09	-3.866553e+01	-2.538532e+02
4.500000e-07	-5.238883e-06	-3.839958e-09	-3.784490e+01	-2.527325e+02
4.600000e-07	-5.123135e-06	-3.833291e-09	-3.700876e+01	-2.515285e+02
4.700000e-07	-5.005440e-06	-3.805477e-09	-3.615855e+01	-2.501887e+02
4.800000e-07	-4.886014e-06	-3.772396e-09	-3.529583e+01	-2.487158e+02
4.900000e-07	-4.764870e-06	-3.761934e-09	-3.442071e+01	-2.471658e+02
5.000000e-07	-4.641940e-06	-3.749329e-09	-3.353268e+01	-2.456157e+02
5.100000e-07	-4.517346e-06	-3.712613e-09	-3.263263e+01	-2.441172e+02
5.200000e-07	-4.391212e-06	-3.682226e-09	-3.172146e+01	-2.426641e+02
5.300000e-07	-4.263475e-06	-3.667094e-09	-3.079870e+01	-2.411915e+02
5.400000e-07	-4.134100e-06	-3.640248e-09	-2.986412e+01	-2.396092e+02
5.500000e-07	-4.003141e-06	-3.605455e-09	-2.891809e+01	-2.378529e+02
5.600000e-07	-3.870635e-06	-3.581303e-09	-2.796089e+01	-2.359230e+02
5.700000e-07	-3.736580e-06	-3.558186e-09	-2.699249e+01	-2.338885e+02
5.800000e-07	-3.601110e-06	-3.523374e-09	-2.601388e+01	-2.318513e+02
5.900000e-07	-3.464292e-06	-3.493724e-09	-2.502553e+01	-2.298882e+02
6.000000e-07	-3.326084e-06	-3.468604e-09	-2.402713e+01	-2.280016e+02
6.100000e-07	-3.186491e-06	-3.430258e-09	-2.301873e+01	-2.261089e+02
6.200000e-07	-3.045565e-06	-3.387181e-09	-2.200071e+01	-2.240786e+02
6.300000e-07	-2.903390e-06	-3.354915e-09	-2.097365e+01	-2.217976e+02
6.400000e-07	-2.760055e-06	-3.323375e-09	-1.993823e+01	-2.192346e+02
6.500000e-07	-2.615742e-06	-3.279845e-09	-1.889573e+01	-2.164626e+02
6.600000e-07	-2.470431e-06	-3.237755e-09	-1.784603e+01	-2.136263e+02
6.700000e-07	-2.324186e-06	-3.199457e-09	-1.678957e+01	-2.108652e+02
6.800000e-07	-2.177248e-06	-3.156839e-09	-1.572811e+01	-2.082332e+02
6.900000e-07	-2.029647e-06	-3.112146e-09	-1.466186e+01	-2.056564e+02
7.000000e-07	-1.881356e-06	-3.068566e-09	-1.359063e+01	-2.029565e+02
7.100000e-07	-1.732501e-06	-3.020787e-09	-1.251533e+01	-1.999321e+02
7.200000e-07	-1.583146e-06	-2.965323e-09	-1.143641e+01	-1.964575e+02
7.300000e-07	-1.433265e-06	-2.907547e-09	-1.035369e+01	-1.925475e+02
7.400000e-07	-1.282863e-06	-2.850320e-09	-9.267210e+00	-1.883490e+02
7.500000e-07	-1.132006e-06	-2.788261e-09	-8.177442e+00	-1.840582e+02
7.600000e-07	-9.807792e-07	-2.720466e-09	-7.085002e+00	-1.798009e+02
7.700000e-07	-8.292154e-07	-2.651008e-09	-5.990127e+00	-1.755389e+02
7.800000e-07	-6.774059e-07	-2.577105e-09	-4.893479e+00	-1.710537e+02
7.900000e-07	-5.253878e-07	-2.498537e-09	-3.795323e+00	-1.660240e+02
8.000000e-07	-3.731411e-07	-2.411471e-09	-2.695516e+00	-1.601598e+02
8.100000e-07	-2.207361e-07	-2.313831e-09	-1.594565e+00	-1.533229e+02
8.200000e-07	-6.823774e-08	-2.202823e-09	-4.929392e-01	-1.455596e+02
8.300000e-07	8.435540e-08	-2.076520e-09	6.093708e-01	-1.370101e+02
8.400000e-07	2.369699e-07	-1.934394e-09	1.711835e+00	-1.277227e+02
8.500000e-07	3.894970e-07	-1.768260e-09	2.813668e+00	-1.174581e+02
8.600000e-07	5.419249e-07	-1.576436e-09	3.914784e+00	-1.055900e+02
8.700000e-07	6.942178e-07	-1.351863e-09	5.014925e+00	-9.118360e+01
8.800000e-07	8.462826e-07	-1.083405e-09	6.113419e+00	-7.326058e+01
8.900000e-07	9.980670e-07	-7.604289e-10	7.209886e+00	-5.117329e+01
9.000000e-07	1.149516e-06	-3.751593e-10	8.303934e+00	-2.495274e+01
9.100000e-07	1.300525e-06	7.271016e-11	9.394799e+00	4.514626e+00
9.200000e-07	1.451055e-06	5.632082e-10	1.048221e+01	3.557113e+01
9.300000e-07	1.601108e-06	1.047529e-09	1.156616e+01	6.612707e+01
9.400000e-07	1.750606e-06	1.475905e-09	1.264612e+01	9.415119e+01
9.500000e-07	1.899475e-06	1.824276e-09	1.372152e+01	1.181485e+02
9.600000e-07	2.047652e-06	2.094086e-09	1.479193e+01	1.374659e+02
9.700000e-07	2.195048e-06	2.305300e-09	1.585669e+01	1.523326e+02
9.800000e-07	2.341591e-06	2.480619e-09	1.691530e+01	1.636421e+02
9.900000e-07	2.487263e-06	2.632012e-09	1.796762e+01	1.725748e+02
1.000000e-06	2.632004e-06	2.759542e-09	1.901320e+01	1.802099e+02
1.010000e-06	2.775742e-06	2.866968e-09	2.005154e+01	1.872593e+02
1.020000e-06	2.918462e-06	2.962640e-09	2.108253e+01	1.939938e+02
1.030000e-06	3.060039e-06	3.050855e-09	2.210526e+01	2.003480e+02
1.040000e-06	3.200324e-06	3.132197e-09	2.311866e+01	2.061222e+02
1.050000e-06	3.339251e-06	3.205057e-09	2.412225e+01	2.111755e+02
1.060000e-06	3.476874e-06	3.272315e-09	2.511642e+01	2.155304e+02
1.070000e-06	3.613265e-06	3.333581e-09	2.610168e+01	2.193615e+02
1.080000e-06	3.748308e-06	3.389925e-09	2.707722e+01	2.229010e+02
1.090000e-06	3.882009e-06	3.442777e-09	2.804305e+01	2.263262e+02
1.100000e-06	4.014337e-06	3.490283e-09	2.899897e+01	2.296913e+02
1.110000e-06	4.145128e-06	3.532756e-09	2.994378e+01	2.329330e+02
1.120000e-06	4.274472e-06	3.572503e-09	3.087815e+01	2.359374e+02
1.130000e-06	4.402376e-06	3.610691e-09	3.180210e+01	2.386240e+02
1.140000e-06	4.528784e-06	3.646051e-09	3.271526e+01	2.409995e+02
1.150000e-06	4.653744e-06	3.679162e-09	3.361795e+01	2.431551e+02
1.160000e-06	4.777065e-06	3.713980e-09	3.450880e+01	2.452139e+02
1.170000e-06	4.898655e-06	3.746579e-09	3.538715e+01	2.472630e+02
1.180000e-06	5.018524e-06	3.775690e-09	3.625306e+01	2.493092e+02
1.190000e-06	5.136589e-06	3.803648e-09	3.710595e+01	2.512823e+02
1.200000e-06	5.252683e-06	3.829283e-09	3.794460e+01	2.530830e+02
1.210000e-06	5.366716e-06	3.850006e-09	3.876835e+01	2.546455e+02
1.220000e-06	5.478708e-06	3.868644e-09	3.957736e+01	2.559811e+02
1.230000e-06	5.588706e-06	3.890669e-09	4.037198e+01	2.571775e+02
1.240000e-06	5.696741e-06	3.913397e-09	4.115241e+01	2.583546e+02
1.250000e-06	5.802742e-06	3.935395e-09	4.191814e+01	2.596026e+02
1.260000e-06	5.906570e-06	3.956009e-09	4.266818e+01	2.609352e+02
1.270000e-06	6.008240e-06	3.974194e-09	4.340262e+01	2.622837e+02
1.280000e-06	6.107737e-06	3.989369e-09	4.412137e+01	2.635355e+02
1.290000e-06	6.204869e-06	4.002858e-09	4.482304e+01	2.645948e+02
1.300000e-06	6.299678e-06	4.017185e-09	4.550793e+01	2.654354e+02
1.310000e-06	6.392294e-06	4.032644e-09	4.617697e+01	2.661167e+02
1.320000e-06	6.482675e-06	4.047492e-09	4.682987e+01	2.667548e+02
1.330000e-06	6.570646e-06	4.060890e-09	4.746536e+01	2.674653e+02
1.340000e-06	6.656271e-06	4.074200e-09	4.808391e+01	2.683073e+02
1.350000e-06	6.739576e-06	4.087853e-09	4.868569e+01	2.692561e+02
1.360000e-06	6.820417e-06	4.101397e-09	4.926967e+01	2.702192e+02
1.370000e-06	6.898803e-06	4.114432e-09	4.983592e+01	2.710849e+02
1.380000e-06	6.974645e-06	4.126143e-09	5.038379e+01	2.717783e+02
1.390000e-06	7.047829e-06	4.136343e-09	5.091246e+01	2.722960e+02
1.400000e-06	7.118465e-06	4.145381e-09	5.142273e+01	2.727037e+02
1.410000e-06	7.186645e-06	4.154233e-09	5.191525e+01	2.730991e+02
1.420000e-06	7.252192e-06	4.162426e-09	5.238875e+01	2.735620e+02
1.430000e-06	7.315145e-06	4.171758e-09	5.284351e+01	2.741166e+02
1.440000e-06	7.375676e-06	4.181487e-09	5.328078e+01	2.747249e+02
1.450000e-06	7.433598e-06	4.189958e-09	5.369920e+01	2.753121e+02
1.460000e-06	7.488803e-06	4.197355e-09	5.409799e+01	2.758082e+02
1.470000e-06	7.541224e-06	4.203840e-09	5.447667e+01	2.761838e+02
1.480000e-06	7.590593e-06	4.210222e-09	5.483330e+01	2.764611e+02
1.490000e-06	7.637013e-06	4.216302e-09	5.516864e+01	2.766971e+02
1.500000e-06	7.680763e-06	4.222539e-09	5.548468e+01	2.769494e+02
1.510000e-06	7.721737e-06	4.228751e-09	5.578067e+01	2.772458e+02
1.520000e-06	7.759986e-06	4.232910e-09	5.605697e+01	2.775718e+02
1.530000e-06	7.795580e-06	4.234562e-09	5.631410e+01	2.778838e+02
1.540000e-06	7.828341e-06	4.235752e-09	5.655076e+01	2.781367e+02
1.550000e-06	7.858298e-06	4.237479e-09	5.676717e+01	2.783111e+02
1.560000e-06	7.885497e-06	4.241143e-09	5.696365e+01	2.784231e+02
1.570000e-06	7.909751e-06	4.247144e-09	5.713886e+01	2.785137e+02
1.580000e-06	7.931154e-06	4.253143e-09	5.729347e+01	2.786234e+02
1.590000e-06	7.949785e-06	4.256691e-09	5.742806e+01	2.787676e+02
1.600000e-06	7.965428e-06	4.257316e-09	5.754106e+01	2.789289e+02
1.610000e-06	7.978076e-06	4.257394e-09	5.763242e+01	2.790674e+02
1.620000e-06	7.987683e-06	4.257490e-09	5.770183e+01	2.791462e+02
1.630000e-06	7.994321e-06	4.258454e-09	5.774978e+01	2.791535e+02
1.640000e-06	7.998169e-06	4.260998e-09	5.777757e+01	2.791106e+02
1.650000e-06	7.999164e-06	4.264480e-09	5.778476e+01	2.790590e+02
1.660000e-06	7.997424e-06	4.258701e-09	5.777219e+01	2.790350e+02
1.670000e-06	7.993043e-06	4.256623e-09	5.774054e+01	2.790461e+02
1.680000e-06	7.985911e-06	4.259120e-09	5.768903e+01	2.790635e+02
1.690000e-06	7.976094e-06	4.258823e-09	5.761811e+01	2.790367e+02
1.700000e-06	7.963488e-06	4.257596e-09	5.752704e+01	2.789217e+02
1.710000e-06	7.948083e-06	4.261507e-09	5.741576e+01	2.787082e+02
1.720000e-06	7.930237e-06	4.269410e-09	5.728684e+01	2.784289e+02
1.730000e-06	7.910064e-06	4.252273e-09	5.714112e+01	2.781453e+02
1.740000e-06	7.887191e-06	4.179062e-09	5.697589e+01	2.779157e+02
1.750000e-06	7.860982e-06	4.212314e-09	5.678655e+01	2.777626e+02
1.760000e-06	7.831116e-06	4.256117e-09	5.657081e+01	2.776578e+02
1.770000e-06	7.798135e-06	4.237016e-09	5.633256e+01	2.775345e+02
1.780000e-06	7.762780e-06	4.222197e-09	5.607716e+01	2.773205e+02
1.790000e-06	7.725092e-06	4.266356e-09	5.580491e+01	2.769768e+02
1.800000e-06	7.685191e-06	4.236545e-09	5.551667e+01	2.765193e+02
1.810000e-06	7.643320e-06	4.138674e-09	5.521420e+01	2.760134e+02
1.820000e-06	7.598950e-06	4.263877e-09	5.489368e+01	2.755413e+02
1.830000e-06	7.551813e-06	4.204182e-09	5.455317e+01	2.751598e+02
1.840000e-06	7.501939e-06	4.205606e-09	5.419289e+01	2.748700e+02
1.850000e-06	7.449029e-06	4.233826e-09	5.381067e+01	2.746156e+02
1.860000e-06	7.393269e-06	4.146416e-09	5.340787e+01	2.743108e+02
1.870000e-06	7.334847e-06	4.212510e-09	5.298583e+01	2.738830e+02
1.880000e-06	7.273766e-06	4.137505e-09	5.254460e+01	2.733098e+02
1.890000e-06	7.210019e-06	4.181786e-09	5.208410e+01	2.726291e+02
1.900000e-06	7.143477e-06	4.173171e-09	5.160341e+01	2.719182e+02
1.910000e-06	7.074185e-06	4.113528e-09	5.110285e+01	2.712525e+02
1.920000e-06	7.002117e-06	4.166709e-09	5.058224e+01	2.706658e+02
1.930000e-06	6.927295e-06	4.117021e-09	5.004174e+01	2.701328e+02
