# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.59979163256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.932769e-06	-4.562759e-09	-5.756735e+01	-2.980949e+02
1.000000e-08	-7.930037e-06	-4.570207e-09	-5.754752e+01	-2.980623e+02
2.000000e-08	-7.924670e-06	-4.564464e-09	-5.750857e+01	-2.980079e+02
3.000000e-08	-7.916736e-06	-4.561417e-09	-5.745099e+01	-2.979466e+02
4.000000e-08	-7.906039e-06	-4.562707e-09	-5.737337e+01	-2.978823e+02
5.000000e-08	-7.892492e-06	-4.561389e-09	-5.727506e+01	-2.978055e+02
6.000000e-08	-7.876082e-06	-4.552699e-09	-5.715598e+01	-2.976987e+02
7.000000e-08	-7.857157e-06	-4.539128e-09	-5.701864e+01	-2.975464e+02
8.000000e-08	-7.836011e-06	-4.526180e-09	-5.686518e+01	-2.973448e+02
9.000000e-08	-7.812208e-06	-4.608793e-09	-5.669245e+01	-2.971057e+02
1.000000e-07	-7.785255e-06	-4.611385e-09	-5.649685e+01	-2.968518e+02
1.100000e-07	-7.755222e-06	-4.527939e-09	-5.627890e+01	-2.966078e+02
1.200000e-07	-7.722334e-06	-4.519299e-09	-5.604024e+01	-2.963894e+02
1.300000e-07	-7.686704e-06	-4.535914e-09	-5.578168e+01	-2.961963e+02
1.400000e-07	-7.648627e-06	-4.532520e-09	-5.550535e+01	-2.960124e+02
1.500000e-07	-7.608313e-06	-4.479739e-09	-5.521280e+01	-2.958124e+02
1.600000e-07	-7.565624e-06	-4.529103e-09	-5.490301e+01	-2.955707e+02
1.700000e-07	-7.520325e-06	-4.572863e-09	-5.457428e+01	-2.952700e+02
1.800000e-07	-7.472377e-06	-4.438284e-09	-5.422633e+01	-2.949056e+02
1.900000e-07	-7.421623e-06	-4.507707e-09	-5.385801e+01	-2.944851e+02
2.000000e-07	-7.367865e-06	-4.487478e-09	-5.346789e+01	-2.940233e+02
2.100000e-07	-7.311320e-06	-4.409456e-09	-5.305755e+01	-2.935369e+02
2.200000e-07	-7.252179e-06	-4.494018e-09	-5.262837e+01	-2.930386e+02
2.300000e-07	-7.190453e-06	-4.474853e-09	-5.218043e+01	-2.925328e+02
2.400000e-07	-7.126070e-06	-4.494046e-09	-5.171321e+01	-2.920138e+02
2.500000e-07	-7.058935e-06	-4.425910e-09	-5.122601e+01	-2.914666e+02
2.600000e-07	-6.989107e-06	-4.433237e-09	-5.071928e+01	-2.908698e+02
2.700000e-07	-6.916554e-06	-4.429122e-09	-5.019277e+01	-2.902018e+02
2.800000e-07	-6.841191e-06	-4.391008e-09	-4.964587e+01	-2.894492e+02
2.900000e-07	-6.763099e-06	-4.394036e-09	-4.907916e+01	-2.886138e+02
3.000000e-07	-6.682361e-06	-4.381645e-09	-4.849325e+01	-2.877158e+02
3.100000e-07	-6.599168e-06	-4.404086e-09	-4.788953e+01	-2.867902e+02
3.200000e-07	-6.513714e-06	-4.343675e-09	-4.726940e+01	-2.858753e+02
3.300000e-07	-6.425981e-06	-4.326142e-09	-4.663273e+01	-2.849980e+02
3.400000e-07	-6.335880e-06	-4.344186e-09	-4.597888e+01	-2.841603e+02
3.500000e-07	-6.243487e-06	-4.329148e-09	-4.530839e+01	-2.833351e+02
3.600000e-07	-6.148883e-06	-4.304538e-09	-4.462186e+01	-2.824743e+02
3.700000e-07	-6.052001e-06	-4.284998e-09	-4.391879e+01	-2.815274e+02
3.800000e-07	-5.952854e-06	-4.285048e-09	-4.319929e+01	-2.804637e+02
3.900000e-07	-5.851590e-06	-4.251104e-09	-4.246443e+01	-2.792870e+02
4.000000e-07	-5.748283e-06	-4.214089e-09	-4.171474e+01	-2.780363e+02
4.100000e-07	-5.642934e-06	-4.198214e-09	-4.095023e+01	-2.767689e+02
4.200000e-07	-5.535577e-06	-4.207004e-09	-4.017115e+01	-2.755341e+02
4.300000e-07	-5.426291e-06	-4.193528e-09	-3.937807e+01	-2.743481e+02
4.400000e-07	-5.315083e-06	-4.162104e-09	-3.857105e+01	-2.731835e+02
4.500000e-07	-5.201859e-06	-4.145473e-09	-3.774940e+01	-2.719787e+02
4.600000e-07	-5.086531e-06	-4.127694e-09	-3.691247e+01	-2.706655e+02
4.700000e-07	-4.969222e-06	-4.087654e-09	-3.606117e+01	-2.692004e+02
4.800000e-07	-4.850147e-06	-4.054313e-09	-3.519705e+01	-2.675866e+02
4.900000e-07	-4.729320e-06	-4.049724e-09	-3.432022e+01	-2.658737e+02
5.000000e-07	-4.606765e-06	-4.034995e-09	-3.343086e+01	-2.641352e+02
5.100000e-07	-4.482533e-06	-3.995243e-09	-3.252932e+01	-2.624331e+02
5.200000e-07	-4.356699e-06	-3.958978e-09	-3.161615e+01	-2.607872e+02
5.300000e-07	-4.229252e-06	-3.941154e-09	-3.069128e+01	-2.591644e+02
5.400000e-07	-4.100238e-06	-3.912657e-09	-2.975503e+01	-2.574928e+02
5.500000e-07	-3.969720e-06	-3.876482e-09	-2.880788e+01	-2.556962e+02
5.600000e-07	-3.837629e-06	-3.847519e-09	-2.784931e+01	-2.537297e+02
5.700000e-07	-3.704025e-06	-3.822818e-09	-2.687976e+01	-2.516003e+02
5.800000e-07	-3.569027e-06	-3.787328e-09	-2.590009e+01	-2.493613e+02
5.900000e-07	-3.432672e-06	-3.750954e-09	-2.491057e+01	-2.470819e+02
6.000000e-07	-3.295006e-06	-3.718030e-09	-2.391154e+01	-2.448089e+02
6.100000e-07	-3.155984e-06	-3.678482e-09	-2.290267e+01	-2.425401e+02
6.200000e-07	-3.015561e-06	-3.638314e-09	-2.188364e+01	-2.402220e+02
6.300000e-07	-2.873850e-06	-3.601640e-09	-2.085526e+01	-2.377760e+02
6.400000e-07	-2.731064e-06	-3.565346e-09	-1.981907e+01	-2.351377e+02
