# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.83704331936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.000723e-06	-4.415438e-09	-5.756403e+01	-2.894229e+02
1.000000e-08	-7.998465e-06	-4.418466e-09	-5.754778e+01	-2.893626e+02
2.000000e-08	-7.993468e-06	-4.413863e-09	-5.751183e+01	-2.893559e+02
3.000000e-08	-7.985890e-06	-4.409591e-09	-5.745730e+01	-2.893886e+02
4.000000e-08	-7.975559e-06	-4.407078e-09	-5.738297e+01	-2.894057e+02
5.000000e-08	-7.962331e-06	-4.407306e-09	-5.728780e+01	-2.893395e+02
6.000000e-08	-7.946263e-06	-4.406466e-09	-5.717220e+01	-2.891470e+02
7.000000e-08	-7.927643e-06	-4.401774e-09	-5.703823e+01	-2.888383e+02
8.000000e-08	-7.906727e-06	-4.394250e-09	-5.688774e+01	-2.884771e+02
9.000000e-08	-7.883229e-06	-4.421082e-09	-5.671867e+01	-2.881530e+02
1.000000e-07	-7.856676e-06	-4.429782e-09	-5.652763e+01	-2.879366e+02
1.100000e-07	-7.826976e-06	-4.380742e-09	-5.631394e+01	-2.878402e+02
1.200000e-07	-7.794324e-06	-4.361897e-09	-5.607902e+01	-2.878041e+02
1.300000e-07	-7.758843e-06	-4.380048e-09	-5.582373e+01	-2.877181e+02
1.400000e-07	-7.720845e-06	-4.398016e-09	-5.555034e+01	-2.874677e+02
1.500000e-07	-7.680566e-06	-4.378489e-09	-5.526054e+01	-2.869862e+02
1.600000e-07	-7.637914e-06	-4.344560e-09	-5.495367e+01	-2.862869e+02
1.700000e-07	-7.592718e-06	-4.362300e-09	-5.462849e+01	-2.854606e+02
1.800000e-07	-7.544793e-06	-4.315087e-09	-5.428368e+01	-2.846405e+02
1.900000e-07	-7.494034e-06	-4.298368e-09	-5.391848e+01	-2.839490e+02
2.000000e-07	-7.440368e-06	-4.327656e-09	-5.353236e+01	-2.834509e+02
2.100000e-07	-7.383828e-06	-4.304823e-09	-5.312556e+01	-2.831322e+02
2.200000e-07	-7.324620e-06	-4.347481e-09	-5.269956e+01	-2.829118e+02
2.300000e-07	-7.262860e-06	-4.361434e-09	-5.225521e+01	-2.826774e+02
2.400000e-07	-7.198445e-06	-4.330765e-09	-5.179176e+01	-2.823290e+02
2.500000e-07	-7.131254e-06	-4.279502e-09	-5.130832e+01	-2.818110e+02
2.600000e-07	-7.061352e-06	-4.272340e-09	-5.080539e+01	-2.811226e+02
2.700000e-07	-6.988676e-06	-4.282917e-09	-5.028250e+01	-2.803068e+02
2.800000e-07	-6.913132e-06	-4.242519e-09	-4.973897e+01	-2.794267e+02
2.900000e-07	-6.834854e-06	-4.240255e-09	-4.917577e+01	-2.785424e+02
3.000000e-07	-6.753960e-06	-4.242211e-09	-4.859375e+01	-2.776961e+02
3.100000e-07	-6.670599e-06	-4.226381e-09	-4.799398e+01	-2.769073e+02
3.200000e-07	-6.584901e-06	-4.200148e-09	-4.737740e+01	-2.761749e+02
3.300000e-07	-6.496845e-06	-4.192895e-09	-4.674385e+01	-2.754804e+02
3.400000e-07	-6.406434e-06	-4.201440e-09	-4.609335e+01	-2.747904e+02
3.500000e-07	-6.313731e-06	-4.186453e-09	-4.542636e+01	-2.740606e+02
3.600000e-07	-6.218698e-06	-4.170329e-09	-4.474262e+01	-2.732435e+02
3.700000e-07	-6.121366e-06	-4.147367e-09	-4.404233e+01	-2.723021e+02
3.800000e-07	-6.021770e-06	-4.129182e-09	-4.332575e+01	-2.712262e+02
3.900000e-07	-5.920003e-06	-4.111102e-09	-4.259355e+01	-2.700411e+02
4.000000e-07	-5.816128e-06	-4.088659e-09	-4.184619e+01	-2.688046e+02
4.100000e-07	-5.710229e-06	-4.072075e-09	-4.108426e+01	-2.675860e+02
4.200000e-07	-5.602399e-06	-4.064215e-09	-4.030844e+01	-2.664367e+02
4.300000e-07	-5.492551e-06	-4.055401e-09	-3.951810e+01	-2.653646e+02
4.400000e-07	-5.380617e-06	-4.028936e-09	-3.871275e+01	-2.643255e+02
4.500000e-07	-5.266646e-06	-4.003447e-09	-3.789275e+01	-2.632399e+02
4.600000e-07	-5.150662e-06	-3.984210e-09	-3.705825e+01	-2.620286e+02
4.700000e-07	-5.032732e-06	-3.963873e-09	-3.620977e+01	-2.606509e+02
4.800000e-07	-4.913005e-06	-3.939549e-09	-3.534835e+01	-2.591262e+02
4.900000e-07	-4.791440e-06	-3.922678e-09	-3.447371e+01	-2.575264e+02
5.000000e-07	-4.668082e-06	-3.906011e-09	-3.358616e+01	-2.559397e+02
5.100000e-07	-4.543092e-06	-3.875577e-09	-3.268688e+01	-2.544245e+02
5.200000e-07	-4.416455e-06	-3.844477e-09	-3.177575e+01	-2.529757e+02
5.300000e-07	-4.288136e-06	-3.820956e-09	-3.085251e+01	-2.515232e+02
5.400000e-07	-4.158256e-06	-3.796969e-09	-2.991804e+01	-2.499644e+02
5.500000e-07	-4.026885e-06	-3.765978e-09	-2.897285e+01	-2.482170e+02
5.600000e-07	-3.894027e-06	-3.735740e-09	-2.801695e+01	-2.462641e+02
5.700000e-07	-3.759612e-06	-3.707143e-09	-2.704986e+01	-2.441661e+02
5.800000e-07	-3.623687e-06	-3.677937e-09	-2.607190e+01	-2.420327e+02
5.900000e-07	-3.486399e-06	-3.653653e-09	-2.508413e+01	-2.399647e+02
6.000000e-07	-3.347711e-06	-3.629675e-09	-2.408629e+01	-2.379970e+02
6.100000e-07	-3.207657e-06	-3.594620e-09	-2.307862e+01	-2.360723e+02
6.200000e-07	-3.066259e-06	-3.553256e-09	-2.206128e+01	-2.340624e+02
6.300000e-07	-2.923540e-06	-3.514895e-09	-2.103444e+01	-2.318284e+02
6.400000e-07	-2.779698e-06	-3.474371e-09	-1.999952e+01	-2.292913e+02
6.500000e-07	-2.634908e-06	-3.427702e-09	-1.895777e+01	-2.264744e+02
6.600000e-07	-2.489225e-06	-3.384637e-09	-1.790961e+01	-2.234948e+02
6.700000e-07	-2.342641e-06	-3.346097e-09	-1.685496e+01	-2.205038e+02
6.800000e-07	-2.195231e-06	-3.303269e-09	-1.579437e+01	-2.176059e+02
6.900000e-07	-2.047103e-06	-3.259676e-09	-1.472860e+01	-2.147972e+02
7.000000e-07	-1.898387e-06	-3.216659e-09	-1.365862e+01	-2.119582e+02
7.100000e-07	-1.749113e-06	-3.167549e-09	-1.258461e+01	-2.089057e+02
7.200000e-07	-1.599186e-06	-3.111332e-09	-1.150591e+01	-2.054815e+02
7.300000e-07	-1.448625e-06	-3.052703e-09	-1.042265e+01	-2.016288e+02
7.400000e-07	-1.297559e-06	-2.993811e-09	-9.335746e+00	-1.974159e+02
7.500000e-07	-1.146059e-06	-2.928821e-09	-8.245724e+00	-1.929895e+02
7.600000e-07	-9.942059e-07	-2.857478e-09	-7.153165e+00	-1.884782e+02
