# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.5879183212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.983148e-06	-4.287515e-09	-5.756164e+01	-2.815236e+02
1.000000e-08	-7.980526e-06	-4.299559e-09	-5.754274e+01	-2.816242e+02
2.000000e-08	-7.975202e-06	-4.296789e-09	-5.750435e+01	-2.817602e+02
3.000000e-08	-7.967309e-06	-4.294139e-09	-5.744743e+01	-2.818431e+02
4.000000e-08	-7.956614e-06	-4.292919e-09	-5.737032e+01	-2.817841e+02
5.000000e-08	-7.943038e-06	-4.287473e-09	-5.727243e+01	-2.815405e+02
6.000000e-08	-7.926620e-06	-4.275475e-09	-5.715406e+01	-2.811430e+02
7.000000e-08	-7.907659e-06	-4.258637e-09	-5.701734e+01	-2.806887e+02
8.000000e-08	-7.886470e-06	-4.242111e-09	-5.686456e+01	-2.803006e+02
9.000000e-08	-7.862611e-06	-4.335661e-09	-5.669252e+01	-2.800702e+02
1.000000e-07	-7.835563e-06	-4.346706e-09	-5.649750e+01	-2.800112e+02
1.100000e-07	-7.805456e-06	-4.244217e-09	-5.628041e+01	-2.800474e+02
1.200000e-07	-7.772522e-06	-4.229670e-09	-5.604295e+01	-2.800427e+02
1.300000e-07	-7.736745e-06	-4.256238e-09	-5.578498e+01	-2.798602e+02
1.400000e-07	-7.698377e-06	-4.259454e-09	-5.550833e+01	-2.794225e+02
1.500000e-07	-7.657780e-06	-4.198698e-09	-5.521561e+01	-2.787460e+02
1.600000e-07	-7.614948e-06	-4.223037e-09	-5.490678e+01	-2.779321e+02
1.700000e-07	-7.569548e-06	-4.292004e-09	-5.457942e+01	-2.771205e+02
1.800000e-07	-7.521374e-06	-4.143295e-09	-5.423207e+01	-2.764273e+02
1.900000e-07	-7.470332e-06	-4.214713e-09	-5.386404e+01	-2.758971e+02
2.000000e-07	-7.416340e-06	-4.224563e-09	-5.347473e+01	-2.754909e+02
2.100000e-07	-7.359592e-06	-4.126308e-09	-5.306556e+01	-2.751135e+02
2.200000e-07	-7.300220e-06	-4.224918e-09	-5.263746e+01	-2.746637e+02
2.300000e-07	-7.238252e-06	-4.192200e-09	-5.219065e+01	-2.740828e+02
2.400000e-07	-7.173625e-06	-4.195234e-09	-5.172466e+01	-2.733763e+02
2.500000e-07	-7.106239e-06	-4.126790e-09	-5.123878e+01	-2.726017e+02
2.600000e-07	-7.036202e-06	-4.151804e-09	-5.073379e+01	-2.718316e+02
2.700000e-07	-6.963358e-06	-4.160942e-09	-5.020856e+01	-2.711127e+02
2.800000e-07	-6.887663e-06	-4.104945e-09	-4.966277e+01	-2.704438e+02
2.900000e-07	-6.809247e-06	-4.108649e-09	-4.909736e+01	-2.697813e+02
3.000000e-07	-6.728138e-06	-4.095800e-09	-4.851253e+01	-2.690685e+02
3.100000e-07	-6.644566e-06	-4.121655e-09	-4.790994e+01	-2.682687e+02
3.200000e-07	-6.558711e-06	-4.061881e-09	-4.729089e+01	-2.673849e+02
3.300000e-07	-6.470549e-06	-4.035111e-09	-4.665521e+01	-2.664542e+02
3.400000e-07	-6.380019e-06	-4.057424e-09	-4.600245e+01	-2.655226e+02
3.500000e-07	-6.287154e-06	-4.043736e-09	-4.533286e+01	-2.646150e+02
3.600000e-07	-6.192029e-06	-4.017367e-09	-4.464697e+01	-2.637203e+02
