# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.11958994984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.978132e-06	-4.453461e-09	-5.756455e+01	-2.914177e+02
1.000000e-08	-7.975660e-06	-4.456774e-09	-5.754671e+01	-2.913838e+02
2.000000e-08	-7.970480e-06	-4.452868e-09	-5.750933e+01	-2.914007e+02
3.000000e-08	-7.962742e-06	-4.452146e-09	-5.745350e+01	-2.914475e+02
4.000000e-08	-7.952240e-06	-4.451951e-09	-5.737773e+01	-2.914673e+02
5.000000e-08	-7.938799e-06	-4.450465e-09	-5.728075e+01	-2.913967e+02
6.000000e-08	-7.922517e-06	-4.444430e-09	-5.716327e+01	-2.912009e+02
7.000000e-08	-7.903737e-06	-4.433681e-09	-5.702776e+01	-2.908972e+02
8.000000e-08	-7.882672e-06	-4.427133e-09	-5.687578e+01	-2.905511e+02
9.000000e-08	-7.858929e-06	-4.480549e-09	-5.670446e+01	-2.902465e+02
1.000000e-07	-7.832075e-06	-4.471210e-09	-5.651070e+01	-2.900432e+02
1.100000e-07	-7.802168e-06	-4.408575e-09	-5.629491e+01	-2.899436e+02
1.200000e-07	-7.769427e-06	-4.402044e-09	-5.605868e+01	-2.898866e+02
1.300000e-07	-7.733928e-06	-4.420826e-09	-5.580255e+01	-2.897729e+02
1.400000e-07	-7.695912e-06	-4.431680e-09	-5.552825e+01	-2.895110e+02
1.500000e-07	-7.655580e-06	-4.392020e-09	-5.523724e+01	-2.890614e+02
1.600000e-07	-7.612880e-06	-4.388933e-09	-5.492915e+01	-2.884587e+02
1.700000e-07	-7.567632e-06	-4.405336e-09	-5.460267e+01	-2.877987e+02
1.800000e-07	-7.519634e-06	-4.325606e-09	-5.425635e+01	-2.871979e+02
1.900000e-07	-7.468785e-06	-4.370296e-09	-5.388946e+01	-2.867426e+02
2.000000e-07	-7.415005e-06	-4.370838e-09	-5.350142e+01	-2.864529e+02
2.100000e-07	-7.358366e-06	-4.346456e-09	-5.309275e+01	-2.862755e+02
2.200000e-07	-7.299101e-06	-4.411787e-09	-5.266514e+01	-2.861083e+02
2.300000e-07	-7.237285e-06	-4.374435e-09	-5.221912e+01	-2.858438e+02
2.400000e-07	-7.172834e-06	-4.357212e-09	-5.175409e+01	-2.854109e+02
2.500000e-07	-7.105658e-06	-4.311316e-09	-5.126939e+01	-2.847963e+02
2.600000e-07	-7.035780e-06	-4.328076e-09	-5.076520e+01	-2.840408e+02
2.700000e-07	-6.963109e-06	-4.317200e-09	-5.024086e+01	-2.832138e+02
2.800000e-07	-6.887632e-06	-4.285245e-09	-4.969627e+01	-2.823816e+02
2.900000e-07	-6.809410e-06	-4.284515e-09	-4.913188e+01	-2.815852e+02
3.000000e-07	-6.728476e-06	-4.265221e-09	-4.854792e+01	-2.808339e+02
3.100000e-07	-6.645098e-06	-4.268803e-09	-4.794632e+01	-2.801136e+02
3.200000e-07	-6.559408e-06	-4.233539e-09	-4.732804e+01	-2.794018e+02
3.300000e-07	-6.471348e-06	-4.227079e-09	-4.669266e+01	-2.786782e+02
3.400000e-07	-6.380907e-06	-4.232553e-09	-4.604011e+01	-2.779267e+02
3.500000e-07	-6.288201e-06	-4.221227e-09	-4.537120e+01	-2.771314e+02
3.600000e-07	-6.193284e-06	-4.202680e-09	-4.468635e+01	-2.762733e+02
3.700000e-07	-6.096083e-06	-4.180400e-09	-4.398502e+01	-2.753326e+02
