# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.8412555828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.952264e-06	-4.507013e-09	-5.756094e+01	-2.951176e+02
1.000000e-08	-7.949538e-06	-4.514163e-09	-5.754121e+01	-2.951932e+02
2.000000e-08	-7.944150e-06	-4.509440e-09	-5.750221e+01	-2.952598e+02
3.000000e-08	-7.936186e-06	-4.507908e-09	-5.744456e+01	-2.952718e+02
4.000000e-08	-7.925469e-06	-4.508628e-09	-5.736699e+01	-2.951908e+02
5.000000e-08	-7.911822e-06	-4.504956e-09	-5.726821e+01	-2.950078e+02
6.000000e-08	-7.895313e-06	-4.494542e-09	-5.714871e+01	-2.947528e+02
7.000000e-08	-7.876358e-06	-4.480464e-09	-5.701151e+01	-2.944847e+02
8.000000e-08	-7.855141e-06	-4.468372e-09	-5.685793e+01	-2.942655e+02
9.000000e-08	-7.831244e-06	-4.551614e-09	-5.668496e+01	-2.941287e+02
1.000000e-07	-7.804242e-06	-4.560738e-09	-5.648951e+01	-2.940598e+02
1.100000e-07	-7.774203e-06	-4.477577e-09	-5.627208e+01	-2.939998e+02
1.200000e-07	-7.741274e-06	-4.466869e-09	-5.603373e+01	-2.938720e+02
1.300000e-07	-7.705565e-06	-4.480436e-09	-5.577525e+01	-2.936195e+02
1.400000e-07	-7.667429e-06	-4.471342e-09	-5.549922e+01	-2.932365e+02
1.500000e-07	-7.627017e-06	-4.414393e-09	-5.520670e+01	-2.927740e+02
1.600000e-07	-7.584162e-06	-4.450014e-09	-5.489651e+01	-2.923183e+02
1.700000e-07	-7.538713e-06	-4.523131e-09	-5.456753e+01	-2.919484e+02
1.800000e-07	-7.490576e-06	-4.391492e-09	-5.421910e+01	-2.916961e+02
1.900000e-07	-7.439624e-06	-4.454623e-09	-5.385029e+01	-2.915265e+02
2.000000e-07	-7.385745e-06	-4.463639e-09	-5.346030e+01	-2.913519e+02
2.100000e-07	-7.329059e-06	-4.368569e-09	-5.304999e+01	-2.910714e+02
2.200000e-07	-7.269762e-06	-4.439895e-09	-5.262078e+01	-2.906197e+02
2.300000e-07	-7.207942e-06	-4.413199e-09	-5.217331e+01	-2.899983e+02
2.400000e-07	-7.143482e-06	-4.423232e-09	-5.170673e+01	-2.892747e+02
2.500000e-07	-7.076253e-06	-4.357496e-09	-5.122010e+01	-2.885488e+02
2.600000e-07	-7.006348e-06	-4.380896e-09	-5.071411e+01	-2.879029e+02
2.700000e-07	-6.933638e-06	-4.399455e-09	-5.018781e+01	-2.873604e+02
2.800000e-07	-6.858060e-06	-4.355897e-09	-4.964075e+01	-2.868745e+02
2.900000e-07	-6.779785e-06	-4.353778e-09	-4.907418e+01	-2.863514e+02
3.000000e-07	-6.698826e-06	-4.341725e-09	-4.848817e+01	-2.856982e+02
