# 260408_14:05:41.037576
t	CH1	CH2
0.000000e+00	-3.805896e-03	4.568071e-02
1.000000e-08	-9.772960e-04	-9.215622e-02
2.000000e-08	2.505080e-03	-2.201025e-01
3.000000e-08	-7.171561e-04	-3.873445e-01
4.000000e-08	1.788602e-04	-4.626378e-01
5.000000e-08	-2.535616e-03	-6.617890e-01
6.000000e-08	-1.784876e-03	-8.330288e-01
7.000000e-08	-2.214291e-03	-9.878683e-01
8.000000e-08	3.587778e-03	-1.114839e+00
9.000000e-08	3.650894e-02	-1.251080e+00
1.000000e-07	7.310372e-02	-1.471718e+00
1.100000e-07	-7.451725e-02	-1.764868e+00
1.200000e-07	-1.451741e-02	-1.956396e+00
1.300000e-07	-1.170252e-01	-2.055107e+00
1.400000e-07	6.420482e-02	-2.124265e+00
1.500000e-07	1.195922e-01	-2.197402e+00
1.600000e-07	-1.842001e-01	-2.451660e+00
1.700000e-07	7.200068e-02	-2.639029e+00
1.800000e-07	1.170916e-01	-2.643690e+00
1.900000e-07	-2.126791e-01	-2.913585e+00
2.000000e-07	9.352711e-02	-3.122092e+00
2.100000e-07	1.027837e-01	-3.211550e+00
2.200000e-07	-1.766160e-01	-3.397475e+00
2.300000e-07	1.360070e-01	-3.514767e+00
2.400000e-07	-1.096090e-02	-3.609508e+00
2.500000e-07	-1.040484e-01	-3.888009e+00
2.600000e-07	1.354772e-01	-3.998954e+00
2.700000e-07	-1.170620e-01	-4.167896e+00
2.800000e-07	2.927099e-02	-4.285767e+00
2.900000e-07	8.407739e-02	-4.377426e+00
3.000000e-07	-1.394441e-01	-4.576873e+00
3.100000e-07	1.074204e-01	-4.682763e+00
3.200000e-07	-1.288227e-02	-4.850084e+00
3.300000e-07	-4.661587e-02	-5.040554e+00
3.400000e-07	3.182609e-02	-5.125341e+00
3.500000e-07	-5.483723e-02	-5.316314e+00
3.600000e-07	8.091106e-02	-5.482111e+00
3.700000e-07	-5.447382e-02	-5.618000e+00
3.800000e-07	-9.209193e-03	-5.744419e+00
3.900000e-07	6.366917e-02	-5.841662e+00
4.000000e-07	-7.579554e-02	-5.957372e+00
4.100000e-07	2.917562e-02	-6.070061e+00
4.200000e-07	-2.843714e-02	-6.198424e+00
4.300000e-07	4.003849e-02	-6.405972e+00
4.400000e-07	2.088429e-02	-6.452158e+00
4.500000e-07	-8.883563e-02	-6.548322e+00
4.600000e-07	5.392179e-02	-6.631663e+00
4.700000e-07	-5.704790e-03	-6.767402e+00
4.800000e-07	-3.905804e-03	-6.833059e+00
4.900000e-07	-1.673813e-02	-6.968522e+00
5.000000e-07	-1.068617e-03	-7.157301e+00
5.100000e-07	4.200259e-02	-7.210058e+00
5.200000e-07	-5.644990e-02	-7.325811e+00
5.300000e-07	1.030545e-02	-7.379026e+00
5.400000e-07	1.077339e-02	-7.473262e+00
5.500000e-07	-7.160462e-04	-7.579026e+00
5.600000e-07	-1.535738e-02	-7.661712e+00
5.700000e-07	-1.135262e-02	-7.819120e+00
5.800000e-07	3.144857e-02	-7.955242e+00
5.900000e-07	-2.107223e-02	-8.019075e+00
6.000000e-07	-6.327859e-03	-8.031660e+00
6.100000e-07	8.919467e-04	-8.136367e+00
6.200000e-07	5.389439e-03	-8.218473e+00
6.300000e-07	-4.187408e-03	-8.230133e+00
6.400000e-07	-9.036933e-03	-8.326267e+00
6.500000e-07	1.029857e-02	-8.368451e+00
6.600000e-07	-9.773097e-03	-8.399050e+00
6.700000e-07	-3.635231e-03	-8.441612e+00
6.800000e-07	2.788473e-04	-8.464365e+00
6.900000e-07	3.988196e-03	-8.546502e+00
7.000000e-07	-1.261950e-03	-8.577982e+00
7.100000e-07	-2.356079e-03	-8.691163e+00
7.200000e-07	-8.922282e-05	-8.696738e+00
7.300000e-07	-3.041410e-03	-8.787445e+00
7.400000e-07	-5.944710e-04	-8.767926e+00
7.500000e-07	8.736192e-04	-8.809975e+00
7.600000e-07	-1.314666e-03	-8.820530e+00
7.700000e-07	-3.884920e-03	-8.831134e+00
7.800000e-07	2.236807e-03	-8.852210e+00
7.900000e-07	2.355908e-03	-8.862708e+00
8.000000e-07	-1.790309e-03	-8.842662e+00
